Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC-I.NFO,07/01/2020,09:24:22,130.4,130.4,6000,130.45,6000,0,24870000
NMDC-I.NFO,07/01/2020,09:24:29,130.4,130.35,12000,130.4,6000,6000,24870000
NMDC-I.NFO,07/01/2020,09:24:36,130.35,130.25,6000,130.35,6000,24000,24870000
NMDC-I.NFO,07/01/2020,09:24:42,130.35,130.25,6000,130.35,6000,0,24870000
NMDC-I.NFO,07/01/2020,09:25:01,130.4,130.25,6000,130.35,6000,12000,24870000
NMDC-I.NFO,07/01/2020,09:25:08,130.35,130.25,6000,130.35,6000,6000,24870000
NMDC-I.NFO,07/01/2020,09:25:16,130.2,130.15,6000,130.25,6000,30000,24870000
NMDC-I.NFO,07/01/2020,09:25:23,130.2,130.15,6000,130.25,12000,0,24870000
NMDC-I.NFO,07/01/2020,09:25:29,130.25,130.2,12000,130.35,18000,6000,24870000
NMDC-I.NFO,07/01/2020,09:25:37,130.1,130.05,12000,130.2,6000,78000,24870000
NMDC-I.NFO,07/01/2020,09:25:44,130.1,130.05,12000,130.2,6000,0,24870000
NMDC-I.NFO,07/01/2020,09:25:58,130,130,6000,130.1,6000,6000,24870000
NMDC-I.NFO,07/01/2020,09:26:08,130.05,129.95,12000,130.1,12000,24000,24870000
NMDC-I.NFO,07/01/2020,09:26:16,130.05,130,12000,130.05,12000,72000,24948000
NMDC-I.NFO,07/01/2020,09:26:22,130.05,130,6000,130.05,6000,6000,24948000
NMDC-I.NFO,07/01/2020,09:26:28,130.25,130.15,12000,130.25,6000,24000,24948000
NMDC-I.NFO,07/01/2020,09:26:35,130.25,130.25,6000,130.35,6000,6000,24948000
NMDC-I.NFO,07/01/2020,09:26:42,130.25,130.05,18000,130.2,6000,0,24948000
NMDC-I.NFO,07/01/2020,09:26:48,130.25,130.15,6000,130.2,6000,0,24948000
NMDC-I.NFO,07/01/2020,09:26:54,130.2,130.2,18000,130.35,6000,12000,24948000
NMDC-I.NFO,07/01/2020,09:26:59,130.2,130.3,12000,130.4,12000,0,24948000
NMDC-I.NFO,07/01/2020,09:27:04,130.2,130.25,12000,130.35,6000,0,24948000
NMDC-I.NFO,07/01/2020,09:27:09,130.45,130.35,6000,130.45,6000,66000,24948000
NMDC-I.NFO,07/01/2020,09:27:15,130.45,130.4,12000,130.5,12000,0,24948000
NMDC-I.NFO,07/01/2020,09:27:22,130.25,130.25,6000,130.35,6000,42000,24948000
NMDC-I.NFO,07/01/2020,09:27:29,130.25,130.2,12000,130.35,12000,0,24948000
NMDC-I.NFO,07/01/2020,09:27:35,130.25,130.15,18000,130.35,12000,0,24948000
NMDC-I.NFO,07/01/2020,09:27:41,130.25,130.2,6000,130.35,12000,0,24948000
NMDC-I.NFO,07/01/2020,09:27:47,130.25,130.25,6000,130.35,12000,0,24948000
NMDC-I.NFO,07/01/2020,09:28:09,130.25,130.25,6000,130.3,6000,0,24948000
NMDC-I.NFO,07/01/2020,09:28:17,130.3,130.25,6000,130.35,6000,6000,24948000
NMDC-I.NFO,07/01/2020,09:28:23,130.3,130.25,6000,130.35,6000,0,24948000
NMDC-I.NFO,07/01/2020,09:28:41,130.25,130.15,12000,130.35,12000,6000,24948000
NMDC-I.NFO,07/01/2020,09:28:46,130.25,130.15,12000,130.3,6000,0,24948000
NMDC-I.NFO,07/01/2020,09:28:52,130.25,130.15,18000,130.3,6000,0,24948000
NMDC-I.NFO,07/01/2020,09:28:58,130.15,130.15,6000,130.25,6000,6000,24948000
NMDC-I.NFO,07/01/2020,09:29:04,130.3,130.3,6000,130.4,6000,6000,24948000
NMDC-I.NFO,07/01/2020,09:29:11,130.4,130.3,6000,130.45,6000,6000,24948000
NMDC-I.NFO,07/01/2020,09:29:17,130.4,130.4,6000,130.5,30000,6000,24972000
NMDC-I.NFO,07/01/2020,09:29:23,130.6,130.55,24000,130.7,6000,48000,24972000
NMDC-I.NFO,07/01/2020,09:29:29,130.6,130.4,6000,130.5,12000,36000,24972000
NMDC-I.NFO,07/01/2020,09:29:35,130.6,130.4,6000,130.5,6000,0,24972000
NMDC-I.NFO,07/01/2020,09:29:48,130.6,130.35,6000,130.5,24000,0,24972000
NMDC-I.NFO,07/01/2020,09:29:53,130.6,130.4,6000,130.5,12000,0,24972000
NMDC-I.NFO,07/01/2020,09:29:58,130.5,130.4,6000,130.5,6000,6000,24972000
NMDC-I.NFO,07/01/2020,09:30:03,130.5,130.4,6000,130.5,6000,0,24972000
NMDC-I.NFO,07/01/2020,09:30:09,130.5,130.45,6000,130.55,6000,0,24972000
NMDC-I.NFO,07/01/2020,09:30:15,130.5,130.4,6000,130.5,6000,0,24972000
NMDC-I.NFO,07/01/2020,09:30:27,130.55,130.5,12000,130.6,6000,6000,24972000
NMDC-I.NFO,07/01/2020,09:30:32,130.55,130.5,12000,130.6,6000,0,24972000
NMDC-I.NFO,07/01/2020,09:30:37,130.5,130.5,6000,130.6,12000,12000,24972000
NMDC-I.NFO,07/01/2020,09:30:43,130.5,130.5,6000,130.6,6000,0,24972000
NMDC-I.NFO,07/01/2020,09:30:58,130.6,130.5,12000,130.6,6000,6000,24972000
NMDC-I.NFO,07/01/2020,09:31:03,130.65,130.6,6000,130.7,6000,6000,24972000
NMDC-I.NFO,07/01/2020,09:31:09,130.65,130.6,6000,130.7,6000,6000,24972000
NMDC-I.NFO,07/01/2020,09:31:15,130.65,130.65,6000,130.75,6000,0,24972000
NMDC-I.NFO,07/01/2020,09:31:21,130.65,130.55,12000,130.7,6000,6000,24972000
NMDC-I.NFO,07/01/2020,09:31:27,130.7,130.55,12000,130.7,6000,6000,24972000
NMDC-I.NFO,07/01/2020,09:31:33,130.7,130.5,12000,130.6,6000,0,24972000
NMDC-I.NFO,07/01/2020,09:31:38,130.7,130.55,6000,130.65,6000,0,24972000
NMDC-I.NFO,07/01/2020,09:31:44,130.65,130.55,12000,130.7,6000,6000,24972000
NMDC-I.NFO,07/01/2020,09:31:49,130.85,130.8,6000,130.85,6000,42000,24972000
NMDC-I.NFO,07/01/2020,09:31:55,130.9,130.9,42000,131,48000,36000,24972000
NMDC-I.NFO,07/01/2020,09:32:01,130.9,130.9,42000,130.95,6000,0,24972000
NMDC-I.NFO,07/01/2020,09:32:07,130.85,130.7,6000,130.85,6000,60000,24972000
NMDC-I.NFO,07/01/2020,09:32:14,130.85,130.7,12000,130.85,6000,0,24972000
NMDC-I.NFO,07/01/2020,09:32:21,130.9,130.8,6000,130.9,12000,12000,24918000
NMDC-I.NFO,07/01/2020,09:32:28,130.8,130.7,12000,130.9,18000,6000,24918000
NMDC-I.NFO,07/01/2020,09:32:34,130.8,130.7,12000,130.85,6000,0,24918000
NMDC-I.NFO,07/01/2020,09:32:41,130.45,130.5,6000,130.65,6000,144000,24918000
NMDC-I.NFO,07/01/2020,09:32:47,130.45,130.5,6000,130.65,6000,0,24918000
NMDC-I.NFO,07/01/2020,09:32:53,130.45,130.5,6000,130.6,6000,0,24918000
NMDC-I.NFO,07/01/2020,09:32:59,130.45,130.45,6000,130.55,6000,0,24918000
NMDC-I.NFO,07/01/2020,09:33:04,130.4,130.25,6000,130.35,6000,30000,24918000
NMDC-I.NFO,07/01/2020,09:33:11,130.4,130.25,6000,130.35,6000,0,24918000
NMDC-I.NFO,07/01/2020,09:33:17,130,130,18000,130.15,6000,96000,24918000
NMDC-I.NFO,07/01/2020,09:33:23,129.8,129.8,12000,129.95,18000,42000,24918000
NMDC-I.NFO,07/01/2020,09:33:30,129.8,129.8,12000,129.95,6000,0,24918000
NMDC-I.NFO,07/01/2020,09:33:35,129.95,129.8,6000,129.95,6000,6000,24918000
NMDC-I.NFO,07/01/2020,09:33:40,129.8,129.75,6000,129.85,6000,30000,24918000
NMDC-I.NFO,07/01/2020,09:33:46,129.75,129.7,18000,129.85,6000,6000,24918000
NMDC-I.NFO,07/01/2020,09:33:51,129.75,129.7,24000,129.85,6000,6000,24918000
NMDC-I.NFO,07/01/2020,09:33:57,129.8,129.75,6000,129.85,6000,6000,24918000
NMDC-I.NFO,07/01/2020,09:34:02,129.6,129.5,54000,129.65,6000,48000,24918000
NMDC-I.NFO,07/01/2020,09:34:07,129.5,129.5,54000,129.65,6000,24000,24918000
NMDC-I.NFO,07/01/2020,09:34:13,129.5,129.6,6000,129.65,6000,0,24918000
NMDC-I.NFO,07/01/2020,09:34:19,129.5,129.35,6000,129.45,6000,54000,24918000
NMDC-I.NFO,07/01/2020,09:34:25,129.35,129.25,6000,129.45,12000,24000,24918000
NMDC-I.NFO,07/01/2020,09:34:31,129.2,129.05,6000,129.15,42000,150000,24918000
NMDC-I.NFO,07/01/2020,09:34:31,129,129.05,6000,129.15,42000,0,24918000
NMDC-I.NFO,07/01/2020,09:34:38,129,128.9,12000,128.95,30000,150000,24918000
NMDC-I.NFO,07/01/2020,09:34:44,129,128.9,6000,128.95,24000,0,24918000
NMDC-I.NFO,07/01/2020,09:34:50,129,128.95,12000,129.1,6000,60000,24918000
NMDC-I.NFO,07/01/2020,09:34:50,128.9,128.95,12000,129.1,6000,0,24918000
NMDC-I.NFO,07/01/2020,09:34:55,129.15,129.15,18000,129.25,6000,36000,24918000
NMDC-I.NFO,07/01/2020,09:35:00,129.2,129.1,6000,129.25,6000,18000,24918000
NMDC-I.NFO,07/01/2020,09:35:06,129,128.9,12000,129.05,6000,78000,24918000
NMDC-I.NFO,07/01/2020,09:35:06,128.85,128.9,12000,129.05,6000,0,24918000
NMDC-I.NFO,07/01/2020,09:35:11,129.05,128.95,6000,129.05,6000,30000,24918000
NMDC-I.NFO,07/01/2020,09:35:12,129.05,128.95,6000,129.05,6000,0,24918000
NMDC-I.NFO,07/01/2020,09:35:13,129.05,128.95,6000,129.05,6000,18000,24990000
NMDC-I.NFO,07/01/2020,09:35:14,129.05,128.95,6000,129.05,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:15,129.05,128.95,12000,129.15,30000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:17,129.05,128.95,12000,129.15,24000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:18,129.05,128.95,6000,129.1,12000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:20,129.05,129,6000,129.15,30000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:23,129.05,129.05,6000,129.15,18000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:24,128.7,128.6,12000,128.85,12000,180000,24990000
NMDC-I.NFO,07/01/2020,09:35:24,128.7,128.6,12000,128.85,12000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:25,128.7,128.6,12000,128.8,12000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:26,128.25,128.25,6000,128.3,24000,156000,24990000
NMDC-I.NFO,07/01/2020,09:35:26,128.25,128.25,6000,128.3,24000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:27,128.25,128.15,6000,128.3,6000,6000,24990000
NMDC-I.NFO,07/01/2020,09:35:28,128.25,128.15,6000,128.3,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:29,128.3,128.25,6000,128.4,24000,6000,24990000
NMDC-I.NFO,07/01/2020,09:35:30,128.25,128.15,6000,128.3,6000,6000,24990000
NMDC-I.NFO,07/01/2020,09:35:31,128.3,128.25,6000,128.4,24000,6000,24990000
NMDC-I.NFO,07/01/2020,09:35:32,128.3,128.25,6000,128.4,24000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:33,128.3,128.3,12000,128.4,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:34,128.3,128.3,6000,128.4,18000,6000,24990000
NMDC-I.NFO,07/01/2020,09:35:35,128.3,128.3,6000,128.4,18000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:36,128.45,128.35,12000,128.5,6000,18000,24990000
NMDC-I.NFO,07/01/2020,09:35:38,128.45,128.3,12000,128.4,12000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:43,128.3,128.15,6000,128.35,12000,24000,24990000
NMDC-I.NFO,07/01/2020,09:35:44,128.05,128,6000,128.15,12000,114000,24990000
NMDC-I.NFO,07/01/2020,09:35:44,128,128,6000,128.15,12000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:45,128.05,127.95,6000,128.05,12000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:46,128.05,127.9,12000,128.05,12000,6000,24990000
NMDC-I.NFO,07/01/2020,09:35:47,127.8,127.7,6000,127.85,24000,30000,24990000
NMDC-I.NFO,07/01/2020,09:35:47,127.8,127.7,6000,127.85,24000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:48,127.85,127.7,6000,127.8,12000,6000,24990000
NMDC-I.NFO,07/01/2020,09:35:49,127.65,127.5,6000,127.65,18000,30000,24990000
NMDC-I.NFO,07/01/2020,09:35:49,127.55,127.5,6000,127.65,18000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:50,127.65,127.6,6000,127.7,72000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:51,127.65,127.55,6000,127.65,6000,90000,24990000
NMDC-I.NFO,07/01/2020,09:35:52,127.65,127.6,6000,127.75,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:53,127.85,127.75,6000,127.9,42000,6000,24990000
NMDC-I.NFO,07/01/2020,09:35:54,127.75,127.75,12000,127.95,18000,60000,24990000
NMDC-I.NFO,07/01/2020,09:35:55,127.95,127.85,18000,128,6000,12000,24990000
NMDC-I.NFO,07/01/2020,09:35:56,127.95,127.85,18000,128,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:57,127.95,127.9,18000,128.1,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:35:58,128,127.95,12000,128.2,6000,12000,24990000
NMDC-I.NFO,07/01/2020,09:35:59,127.95,127.95,18000,128.1,6000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:00,128,128,12000,128.2,12000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:04,128,127.9,12000,128.05,6000,24000,24990000
NMDC-I.NFO,07/01/2020,09:36:05,128,127.9,12000,128.05,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:06,128.1,127.9,12000,128.15,6000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:07,127.95,127.85,18000,128.05,12000,30000,24990000
NMDC-I.NFO,07/01/2020,09:36:08,127.85,127.8,6000,128,18000,18000,24990000
NMDC-I.NFO,07/01/2020,09:36:09,127.85,127.85,6000,128,18000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:10,127.8,127.7,6000,127.9,12000,42000,24990000
NMDC-I.NFO,07/01/2020,09:36:11,127.9,127.7,6000,127.9,12000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:12,127.8,127.7,12000,127.9,6000,18000,24990000
NMDC-I.NFO,07/01/2020,09:36:13,127.8,127.7,12000,127.9,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:16,127.7,127.7,6000,127.9,12000,18000,24990000
NMDC-I.NFO,07/01/2020,09:36:17,127.7,127.65,30000,127.8,6000,18000,24990000
NMDC-I.NFO,07/01/2020,09:36:18,127.7,127.65,30000,127.8,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:19,127.8,127.75,6000,127.9,6000,12000,24990000
NMDC-I.NFO,07/01/2020,09:36:20,127.9,127.75,6000,127.95,6000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:22,127.65,127.6,12000,127.75,6000,132000,24990000
NMDC-I.NFO,07/01/2020,09:36:22,127.5,127.6,12000,127.75,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:22,127.65,127.6,12000,127.75,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:23,127.65,127.55,6000,127.65,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:25,127.65,127.55,6000,127.65,12000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:26,127.3,127.2,18000,127.3,6000,66000,24990000
NMDC-I.NFO,07/01/2020,09:36:26,127.25,127.2,18000,127.3,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:27,127.3,127.3,12000,127.45,6000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:28,127.4,127.3,18000,127.45,6000,12000,24990000
NMDC-I.NFO,07/01/2020,09:36:29,127.4,127.3,18000,127.45,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:30,127.45,127.35,6000,127.55,6000,18000,24990000
NMDC-I.NFO,07/01/2020,09:36:31,127.35,127.35,6000,127.45,6000,24000,24990000
NMDC-I.NFO,07/01/2020,09:36:32,127.55,127.45,6000,127.6,6000,12000,24990000
NMDC-I.NFO,07/01/2020,09:36:33,127.55,127.45,12000,127.6,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:34,127.6,127.6,6000,127.7,12000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:35,127.3,127.2,18000,127.4,6000,156000,24990000
NMDC-I.NFO,07/01/2020,09:36:35,127.1,127.2,18000,127.4,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:36,127.2,127.2,18000,127.35,6000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:37,127.35,127.2,6000,127.35,6000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:38,127.35,127.25,6000,127.35,6000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:39,127.4,127.35,12000,127.45,36000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:40,127.4,127.35,12000,127.45,36000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:41,127.55,127.55,12000,127.65,6000,48000,24990000
NMDC-I.NFO,07/01/2020,09:36:42,127.4,127.35,18000,127.5,6000,84000,24990000
NMDC-I.NFO,07/01/2020,09:36:43,127.4,127.35,18000,127.5,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:44,127.4,127.4,6000,127.5,12000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:45,127.5,127.4,6000,127.5,12000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:46,127.5,127.4,6000,127.55,6000,18000,24990000
NMDC-I.NFO,07/01/2020,09:36:47,127.5,127.5,6000,127.6,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:50,127.5,127.45,6000,127.6,6000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:51,127.5,127.45,6000,127.6,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:53,127.6,127.55,6000,127.7,6000,6000,24990000
NMDC-I.NFO,07/01/2020,09:36:54,127.5,127.45,12000,127.7,6000,12000,24990000
NMDC-I.NFO,07/01/2020,09:36:55,127.5,127.5,6000,127.7,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:36:57,127.4,127.3,18000,127.45,12000,120000,24990000
NMDC-I.NFO,07/01/2020,09:36:58,127.4,127.3,12000,127.45,12000,12000,24990000
NMDC-I.NFO,07/01/2020,09:37:00,127.4,127.35,6000,127.4,12000,0,24990000
NMDC-I.NFO,07/01/2020,09:37:01,127.4,127.35,6000,127.4,6000,6000,24990000
NMDC-I.NFO,07/01/2020,09:37:02,127.45,127.4,6000,127.55,6000,78000,24990000
NMDC-I.NFO,07/01/2020,09:37:03,127.45,127.4,18000,127.65,12000,0,24990000
NMDC-I.NFO,07/01/2020,09:37:04,127.45,127.5,6000,127.65,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:37:05,127.45,127.4,12000,127.55,6000,12000,24990000
NMDC-I.NFO,07/01/2020,09:37:06,127.45,127.5,6000,127.65,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:37:07,127.45,127.5,12000,127.65,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:37:08,127.65,127.55,6000,127.7,6000,18000,24990000
NMDC-I.NFO,07/01/2020,09:37:09,127.65,127.55,6000,127.7,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:37:10,127.7,127.6,6000,127.75,6000,6000,24990000
NMDC-I.NFO,07/01/2020,09:37:11,127.65,127.65,6000,127.75,6000,6000,24990000
NMDC-I.NFO,07/01/2020,09:37:12,127.65,127.65,6000,127.75,6000,0,24990000
NMDC-I.NFO,07/01/2020,09:37:13,127.55,127.55,6000,127.7,6000,18000,24990000
NMDC-I.NFO,07/01/2020,09:37:14,127.85,127.7,6000,127.85,6000,30000,24990000
NMDC-I.NFO,07/01/2020,09:37:15,127.85,127.75,18000,127.9,6000,6000,24990000
