Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO-I.NFO,07/01/2020,09:15:28,1351.1,1350.2,300,1352.35,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:15:29,1350,1349.3,300,1351.5,300,2400,3376800
INDIGO-I.NFO,07/01/2020,09:15:30,1350.05,1350,300,1351.65,600,600,3376800
INDIGO-I.NFO,07/01/2020,09:15:31,1351.65,1350,300,1350.95,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:15:32,1351.65,1350,300,1351,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:15:34,1350.95,1350,300,1350.95,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:15:34,1350.95,1350,300,1350.95,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:15:35,1351.4,1350.9,300,1352.3,300,1500,3376800
INDIGO-I.NFO,07/01/2020,09:15:36,1352.3,1350.9,300,1353.35,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:15:37,1353.15,1350.5,300,1353.55,600,300,3376800
INDIGO-I.NFO,07/01/2020,09:15:38,1350,1349,300,1350.35,300,1500,3376800
INDIGO-I.NFO,07/01/2020,09:15:39,1346.3,1343.15,300,1348.65,300,1200,3376800
INDIGO-I.NFO,07/01/2020,09:15:40,1346.3,1344.75,300,1347.55,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:15:41,1346.3,1344.55,300,1347.45,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:15:42,1346.3,1344.65,600,1348,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:15:43,1346.3,1345.05,600,1347.45,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:15:45,1346.7,1344.9,300,1346.9,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:15:45,1346.7,1344.75,300,1347,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:15:46,1346.7,1345,600,1346.75,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:15:47,1346.85,1345.05,600,1346.9,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:15:48,1346.9,1345.15,300,1346.95,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:15:49,1347,1346.9,300,1349.1,300,600,3376800
INDIGO-I.NFO,07/01/2020,09:15:50,1346.9,1345.6,300,1348.45,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:15:51,1348.15,1345.65,300,1348.8,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:15:52,1348.15,1346.05,600,1348.8,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:15:53,1348.15,1346.2,1200,1348.7,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:15:55,1346.2,1346.65,300,1348.8,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:15:55,1346.9,1346.2,300,1348.75,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:15:56,1348.65,1347.7,300,1348.9,300,600,3376800
INDIGO-I.NFO,07/01/2020,09:15:57,1348.65,1347.7,300,1348.9,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:15:58,1348.65,1346.55,600,1348,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:15:59,1348,1346.8,600,1348.85,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:16:00,1348,1347.1,300,1348.9,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:01,1347.8,1346.8,900,1348.8,600,300,3376800
INDIGO-I.NFO,07/01/2020,09:16:02,1347.8,1347.15,300,1348.9,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:03,1347.8,1347.75,600,1348.9,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:08,1347.8,1347.75,600,1348.85,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:09,1348.85,1347.75,600,1348.9,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:16:10,1347.75,1347.75,300,1348.95,300,600,3376800
INDIGO-I.NFO,07/01/2020,09:16:11,1347.75,1347.75,300,1348.95,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:12,1349,1349.1,300,1350.85,300,2400,3376800
INDIGO-I.NFO,07/01/2020,09:16:13,1350.6,1349.5,300,1351,300,1200,3376800
INDIGO-I.NFO,07/01/2020,09:16:14,1349.05,1349.95,600,1351,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:16:15,1349.15,1347.7,300,1350.4,300,900,3376800
INDIGO-I.NFO,07/01/2020,09:16:17,1350.4,1347.45,300,1349.2,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:16:17,1350.4,1347.55,300,1349.2,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:18,1350.4,1347.8,300,1348.8,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:19,1347.8,1347.4,300,1348.8,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:16:20,1348.75,1347.85,600,1348.8,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:16:21,1349,1348.9,900,1350.6,300,600,3376800
INDIGO-I.NFO,07/01/2020,09:16:22,1350.7,1350.3,300,1351,300,600,3376800
INDIGO-I.NFO,07/01/2020,09:16:23,1350.7,1349.65,600,1350.95,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:24,1350.7,1349.9,300,1350.95,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:25,1350.7,1349.85,300,1350.9,600,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:27,1350,1350.1,300,1350.9,600,300,3376800
INDIGO-I.NFO,07/01/2020,09:16:27,1350,1349.8,300,1350.9,600,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:29,1350.9,1349.9,300,1350.95,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:16:30,1350.9,1349.6,300,1350.95,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:31,1350.9,1349.8,300,1350.9,600,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:32,1350.9,1349.25,300,1350,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:33,1350.9,1348.6,300,1349.9,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:34,1352,1350.85,600,1352.25,600,3000,3376800
INDIGO-I.NFO,07/01/2020,09:16:35,1350.85,1351.05,600,1352.25,300,600,3376800
INDIGO-I.NFO,07/01/2020,09:16:36,1352.35,1351.2,600,1352.7,300,1200,3376800
INDIGO-I.NFO,07/01/2020,09:16:37,1352.35,1351.1,600,1352.7,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:38,1353.55,1352.35,300,1354.15,600,600,3376800
INDIGO-I.NFO,07/01/2020,09:16:39,1353.55,1351.85,300,1354.05,600,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:40,1353.55,1352.35,300,1354.05,600,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:42,1352.9,1351.15,300,1353.55,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:16:42,1352.9,1351.15,300,1353.55,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:43,1352.9,1352.3,300,1354.05,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:44,1354.1,1353,600,1354.1,300,900,3376800
INDIGO-I.NFO,07/01/2020,09:16:45,1354.1,1353,600,1354,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:46,1354.1,1352.8,600,1353.95,600,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:47,1354.1,1351.9,300,1353.55,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:48,1354.1,1351.65,300,1353.5,900,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:49,1351.85,1351.15,300,1352.7,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:16:50,1351.85,1351.35,300,1352.95,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:51,1351.85,1351.85,900,1353.4,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:52,1351.85,1351.85,900,1353.6,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:53,1354.95,1353.05,300,1354.95,300,2400,3376800
INDIGO-I.NFO,07/01/2020,09:16:54,1354.95,1353.15,900,1355,1200,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:57,1357.6,1355.65,600,1358.55,600,5700,3376800
INDIGO-I.NFO,07/01/2020,09:16:57,1357.6,1355.65,600,1358.55,600,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:58,1357.6,1355.8,300,1358.05,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:16:59,1356.7,1356.75,300,1358.5,900,300,3376800
INDIGO-I.NFO,07/01/2020,09:17:00,1356,1355.3,300,1357.25,300,1200,3376800
INDIGO-I.NFO,07/01/2020,09:17:01,1357.2,1355.75,600,1358.1,600,300,3376800
INDIGO-I.NFO,07/01/2020,09:17:02,1357.85,1355.95,300,1357.9,600,600,3376800
INDIGO-I.NFO,07/01/2020,09:17:02,1357.85,1355.95,300,1357.9,600,0,3376800
INDIGO-I.NFO,07/01/2020,09:17:03,1355.65,1354.2,300,1355.7,300,1500,3376800
INDIGO-I.NFO,07/01/2020,09:17:03,1357.9,1354.2,300,1355.7,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:17:04,1355.65,1354.05,300,1355.6,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:17:05,1355.65,1354.15,600,1355.75,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:17:06,1355.65,1354,300,1355.6,900,0,3376800
INDIGO-I.NFO,07/01/2020,09:17:09,1355.6,1354.35,600,1355.9,300,300,3376800
INDIGO-I.NFO,07/01/2020,09:17:10,1355.6,1354.35,600,1355.8,300,0,3376800
INDIGO-I.NFO,07/01/2020,09:17:11,1354.65,1354.05,600,1355.55,300,300,3390000
INDIGO-I.NFO,07/01/2020,09:17:12,1355.55,1354.25,600,1355.75,300,300,3390000
INDIGO-I.NFO,07/01/2020,09:17:13,1355.55,1354.4,300,1355.8,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:14,1355.55,1354.75,600,1355.95,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:17,1354.75,1354.8,300,1355.8,300,300,3390000
INDIGO-I.NFO,07/01/2020,09:17:18,1356,1356.05,300,1357,600,2700,3390000
INDIGO-I.NFO,07/01/2020,09:17:20,1357.05,1355.7,300,1357.55,300,1200,3390000
INDIGO-I.NFO,07/01/2020,09:17:20,1359.6,1359.35,300,1359.9,300,1800,3390000
INDIGO-I.NFO,07/01/2020,09:17:20,1359.6,1359.35,300,1359.9,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:21,1359.9,1357.75,300,1359.8,600,600,3390000
INDIGO-I.NFO,07/01/2020,09:17:21,1359.9,1357.75,300,1359.8,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:22,1359.9,1358.45,300,1359.25,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:23,1359,1357.65,600,1359.5,600,900,3390000
INDIGO-I.NFO,07/01/2020,09:17:25,1359.15,1357.6,300,1359.2,600,300,3390000
INDIGO-I.NFO,07/01/2020,09:17:25,1359.15,1357.55,300,1358.9,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:27,1359.65,1357.6,600,1359.85,600,1200,3390000
INDIGO-I.NFO,07/01/2020,09:17:28,1359.65,1358.45,300,1359.7,600,600,3390000
INDIGO-I.NFO,07/01/2020,09:17:29,1358.9,1357.45,300,1358.9,300,1500,3390000
INDIGO-I.NFO,07/01/2020,09:17:31,1357.7,1357,300,1358.7,300,300,3390000
INDIGO-I.NFO,07/01/2020,09:17:31,1358.7,1357.6,300,1358.8,600,300,3390000
INDIGO-I.NFO,07/01/2020,09:17:32,1358.8,1357.95,300,1358.95,300,300,3390000
INDIGO-I.NFO,07/01/2020,09:17:33,1358.95,1358.05,300,1359,900,600,3390000
INDIGO-I.NFO,07/01/2020,09:17:35,1358.95,1358.05,900,1359,1200,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:38,1355.1,1354.4,300,1355.75,300,4200,3390000
INDIGO-I.NFO,07/01/2020,09:17:38,1355.1,1354.1,300,1355.75,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:39,1354.4,1352.6,300,1354.4,300,1200,3390000
INDIGO-I.NFO,07/01/2020,09:17:40,1354.4,1354.5,300,1355.6,1200,300,3390000
INDIGO-I.NFO,07/01/2020,09:17:41,1354.4,1355.4,300,1356,7200,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:43,1354,1353.25,600,1354,3900,3600,3390000
INDIGO-I.NFO,07/01/2020,09:17:44,1354,1353.25,600,1354,3600,300,3390000
INDIGO-I.NFO,07/01/2020,09:17:45,1354,1352.55,600,1353.75,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:47,1353.5,1352.3,300,1353.75,300,600,3390000
INDIGO-I.NFO,07/01/2020,09:17:47,1353.5,1351.9,300,1353.45,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:48,1353.5,1352.35,300,1353.75,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:49,1353.5,1352.65,600,1353.95,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:50,1353.5,1352.65,600,1354,8400,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:51,1352.7,1352.75,600,1353.8,300,5700,3390000
INDIGO-I.NFO,07/01/2020,09:17:52,1350.6,1350.6,600,1351.95,900,1800,3390000
INDIGO-I.NFO,07/01/2020,09:17:53,1350.6,1350.6,600,1351.95,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:55,1350.6,1350.6,600,1351.9,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:17:55,1351.95,1350.85,300,1352,2700,300,3390000
INDIGO-I.NFO,07/01/2020,09:17:56,1353.85,1352,600,1353.85,600,3600,3390000
INDIGO-I.NFO,07/01/2020,09:17:57,1353.85,1352.35,300,1353.85,600,600,3390000
INDIGO-I.NFO,07/01/2020,09:17:58,1352.6,1352.1,300,1353.8,600,300,3390000
INDIGO-I.NFO,07/01/2020,09:17:59,1352.6,1351.5,600,1352.95,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:00,1353.05,1352.5,300,1353.6,300,300,3390000
INDIGO-I.NFO,07/01/2020,09:18:01,1353.05,1353,300,1353.8,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:02,1354.6,1354,300,1354.6,300,600,3390000
INDIGO-I.NFO,07/01/2020,09:18:04,1354.6,1354.5,300,1355,600,300,3390000
INDIGO-I.NFO,07/01/2020,09:18:04,1355,1355.9,300,1356.85,600,600,3390000
INDIGO-I.NFO,07/01/2020,09:18:05,1357.1,1355.2,600,1357.1,600,1500,3390000
INDIGO-I.NFO,07/01/2020,09:18:06,1357.1,1356.05,300,1357.1,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:08,1356.05,1355.05,300,1356.85,600,300,3390000
INDIGO-I.NFO,07/01/2020,09:18:09,1356,1355.45,300,1356,900,300,3390000
INDIGO-I.NFO,07/01/2020,09:18:11,1354,1354.1,600,1355.7,600,3300,3390000
INDIGO-I.NFO,07/01/2020,09:18:11,1354,1354.1,600,1355.7,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:12,1355.95,1355,300,1356.75,300,2400,3390000
INDIGO-I.NFO,07/01/2020,09:18:13,1357.4,1356.05,300,1357.5,300,900,3390000
INDIGO-I.NFO,07/01/2020,09:18:15,1357.25,1356.15,300,1357.6,600,600,3390000
INDIGO-I.NFO,07/01/2020,09:18:15,1357.25,1356.15,300,1357.6,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:16,1357.25,1356.05,600,1357.55,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:17,1355.45,1355.55,300,1357.1,300,4800,3390000
INDIGO-I.NFO,07/01/2020,09:18:18,1357.1,1355.8,300,1357.65,600,900,3390000
INDIGO-I.NFO,07/01/2020,09:18:19,1357.1,1356.05,300,1357.65,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:21,1358.8,1358.2,300,1359,300,5100,3390000
INDIGO-I.NFO,07/01/2020,09:18:22,1359.75,1358.25,300,1359.9,300,600,3390000
INDIGO-I.NFO,07/01/2020,09:18:24,1359.75,1358,300,1359.9,600,300,3390000
INDIGO-I.NFO,07/01/2020,09:18:24,1359.75,1358.15,300,1359.85,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:25,1358.5,1358,300,1359.7,300,300,3390000
INDIGO-I.NFO,07/01/2020,09:18:26,1359.35,1358.2,600,1359.95,900,600,3390000
INDIGO-I.NFO,07/01/2020,09:18:27,1359.35,1357.5,300,1359.75,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:29,1357.75,1356.2,600,1358.35,900,5400,3390000
INDIGO-I.NFO,07/01/2020,09:18:30,1358.25,1355.95,600,1358.25,600,600,3390000
INDIGO-I.NFO,07/01/2020,09:18:31,1358.25,1356.05,600,1358.25,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:31,1358.25,1356.25,600,1358.25,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:32,1358.25,1355.85,600,1358.15,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:33,1358.25,1354.75,600,1356.55,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:34,1358.25,1354.5,600,1356.1,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:36,1355.7,1355.05,600,1356.85,600,300,3390000
INDIGO-I.NFO,07/01/2020,09:18:36,1355.7,1355.05,600,1356.85,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:37,1355.15,1355.4,600,1356.75,600,300,3390000
INDIGO-I.NFO,07/01/2020,09:18:38,1355.15,1355,600,1356.75,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:39,1355.15,1355,600,1356.5,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:40,1356.5,1355.45,300,1356.55,600,600,3390000
INDIGO-I.NFO,07/01/2020,09:18:41,1356.5,1355.45,300,1356.55,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:42,1355.45,1355,600,1356.35,600,300,3390000
INDIGO-I.NFO,07/01/2020,09:18:44,1355,1354.1,300,1355,2400,600,3390000
INDIGO-I.NFO,07/01/2020,09:18:45,1355,1354.2,300,1355,2400,300,3390000
INDIGO-I.NFO,07/01/2020,09:18:45,1355,1354.15,600,1355,2100,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:46,1355,1354.25,600,1355,2100,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:49,1355,1354.2,300,1355,1800,300,3390000
INDIGO-I.NFO,07/01/2020,09:18:50,1355,1354.1,300,1355,1500,1500,3390000
INDIGO-I.NFO,07/01/2020,09:18:52,1355,1354.1,300,1355,1500,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:55,1354.1,1353.75,300,1354.95,600,300,3390000
INDIGO-I.NFO,07/01/2020,09:18:55,1354.1,1353.75,300,1354.95,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:56,1354.85,1353.2,600,1354.95,600,300,3390000
INDIGO-I.NFO,07/01/2020,09:18:57,1354.85,1353.25,300,1355,1500,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:58,1354.85,1353.7,600,1355,1500,0,3390000
INDIGO-I.NFO,07/01/2020,09:18:59,1354.85,1353.85,600,1355,1800,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:01,1354.95,1353.9,300,1355,1200,2400,3390000
INDIGO-I.NFO,07/01/2020,09:19:02,1354.95,1353.85,900,1355,1200,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:02,1355,1354.8,300,1356.5,600,1200,3390000
INDIGO-I.NFO,07/01/2020,09:19:03,1355,1355.55,300,1356.5,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:07,1355.55,1354.5,300,1356.25,300,300,3390000
INDIGO-I.NFO,07/01/2020,09:19:08,1355.55,1354.45,300,1356.35,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:09,1355.55,1354.5,600,1356.45,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:11,1355.55,1354.75,600,1356.35,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:11,1355.55,1354.5,300,1356.75,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:12,1355.55,1355.65,300,1357.25,900,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:14,1355.55,1355.45,300,1357.1,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:14,1355.55,1355.45,300,1356.95,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:15,1355.55,1355.3,600,1356.8,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:17,1355.55,1355.4,300,1356.95,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:18,1355.55,1355.45,300,1356.95,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:19,1355.55,1355.3,600,1356.8,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:21,1354.95,1353.85,600,1355,2100,1200,3390000
INDIGO-I.NFO,07/01/2020,09:19:21,1354.95,1353.85,600,1355,2100,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:22,1354.95,1353.75,300,1354.95,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:25,1354.95,1353.8,600,1354.95,300,300,3390000
INDIGO-I.NFO,07/01/2020,09:19:26,1353.8,1353.75,300,1355,2100,300,3390000
INDIGO-I.NFO,07/01/2020,09:19:27,1353.8,1353.75,300,1355,2100,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:28,1353.75,1353.15,300,1354.65,300,300,3390000
INDIGO-I.NFO,07/01/2020,09:19:29,1353.55,1353.1,300,1354.5,300,3000,3390000
INDIGO-I.NFO,07/01/2020,09:19:31,1353.55,1353,300,1354.2,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:31,1353.55,1353,300,1354.35,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:34,1353.55,1353,300,1354.25,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:35,1353.55,1353,300,1354.4,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:37,1353.8,1352.6,300,1353.75,300,1500,3390000
INDIGO-I.NFO,07/01/2020,09:19:38,1353.8,1352.6,300,1353.75,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:40,1353.8,1352.6,300,1353.8,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:41,1353.8,1352.6,300,1353.5,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:43,1352.6,1351.75,300,1353.15,300,300,3390000
INDIGO-I.NFO,07/01/2020,09:19:44,1352.6,1351.75,300,1353.4,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:45,1352.6,1351.95,300,1353.5,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:48,1350.05,1350.9,300,1352.45,300,4800,3390000
INDIGO-I.NFO,07/01/2020,09:19:48,1351.1,1350.8,300,1352.1,300,2400,3390000
INDIGO-I.NFO,07/01/2020,09:19:49,1351.1,1351.05,600,1352.45,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:50,1351.1,1351.5,600,1352.9,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:51,1351.1,1351.8,300,1352.9,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:52,1351.1,1351.85,600,1352.9,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:55,1351.1,1351.5,600,1352.9,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:55,1351.1,1351.5,900,1352.9,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:56,1352.9,1351.9,300,1353.15,300,300,3390000
INDIGO-I.NFO,07/01/2020,09:19:57,1351.9,1351.75,600,1353.05,300,300,3390000
INDIGO-I.NFO,07/01/2020,09:19:58,1351.9,1351.65,600,1353.05,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:19:59,1351.9,1351.75,600,1353.05,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:20:03,1351.9,1352.1,300,1353.3,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:20:04,1351.9,1351.85,600,1352.9,300,0,3390000
INDIGO-I.NFO,07/01/2020,09:20:05,1352.6,1351.75,300,1352.85,300,600,3390000
INDIGO-I.NFO,07/01/2020,09:20:06,1352.95,1351.85,300,1352.95,300,600,3390000
INDIGO-I.NFO,07/01/2020,09:20:07,1352.95,1351.7,300,1352.5,600,0,3390000
INDIGO-I.NFO,07/01/2020,09:20:08,1351.7,1350.7,300,1351.7,600,300,3390000
