Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS-I.NFO,07/01/2020,09:18:18,189.25,189.25,4300,189.3,4300,8600,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:19,189.25,189.2,4300,189.3,12900,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:20,189.25,189.2,4300,189.3,8600,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:21,189.25,189.2,8600,189.3,8600,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:23,189.25,189.2,4300,189.3,4300,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:24,189.25,189.2,4300,189.3,8600,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:25,189.25,189.2,4300,189.3,8600,8600,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:26,189.25,189.2,4300,189.3,4300,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:27,189.25,189.25,4300,189.35,8600,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:28,189.25,189.25,8600,189.35,8600,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:29,189.35,189.25,8600,189.35,8600,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:30,189.25,189.2,4300,189.25,4300,12900,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:31,189.2,189.15,4300,189.25,8600,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:32,189.2,189.15,4300,189.25,8600,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:33,189.15,189.1,8600,189.2,4300,8600,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:34,189.15,189.05,12900,189.15,12900,25800,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:35,189.2,189.15,4300,189.25,8600,12900,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:36,189.15,189.05,8600,189.15,4300,17200,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:37,189.05,189,25800,189.05,8600,8600,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:38,188.9,188.85,4300,188.9,12900,55900,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:39,188.85,188.8,4300,188.9,12900,8600,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:40,188.85,188.85,4300,188.95,4300,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:41,188.85,188.85,4300,189,4300,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:42,188.85,188.85,8600,189,12900,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:43,188.85,188.85,12900,189,4300,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:44,189,188.95,4300,189.05,8600,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:45,189,188.95,4300,189,8600,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:47,188.95,188.9,4300,189,12900,8600,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:48,188.95,188.9,4300,188.95,17200,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:49,188.95,188.9,4300,188.95,21500,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:51,188.9,188.85,4300,188.95,12900,12900,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:52,188.8,188.85,4300,188.95,12900,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:54,188.95,188.85,8600,189,25800,17200,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:55,188.9,188.85,4300,188.95,4300,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:56,188.9,188.85,4300,189,25800,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:57,188.9,188.8,12900,188.9,4300,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:18:59,188.85,188.8,4300,188.9,4300,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:01,188.8,188.8,4300,188.9,4300,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:02,188.8,188.75,4300,188.85,21500,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:03,188.9,188.85,4300,188.9,4300,21500,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:04,188.85,188.85,4300,188.9,4300,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:05,188.8,188.9,4300,189,17200,8600,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:06,188.8,188.9,4300,189,17200,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:07,188.8,188.9,8600,189,21500,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:08,189,188.95,4300,189.05,4300,25800,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:09,189,188.95,8600,189.05,4300,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:10,189.1,189,8600,189.1,4300,30100,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:11,189,189,4300,189.1,8600,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:12,189,189,4300,189.1,8600,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:13,189,189,4300,189.1,12900,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:14,189,189.05,12900,189.1,4300,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:16,189.1,189.1,4300,189.2,8600,8600,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:17,189.2,189.2,4300,189.3,12900,8600,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:18,189.25,189.2,12900,189.3,8600,8600,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:19,189.25,189.2,12900,189.3,8600,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:20,189.25,189.2,17200,189.3,8600,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:21,189.3,189.3,8600,189.4,12900,8600,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:22,189.3,189.25,8600,189.4,12900,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:23,189.35,189.25,4300,189.35,8600,4300,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:24,189.35,189.2,12900,189.35,4300,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:25,189.35,189.2,12900,189.3,4300,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:27,189.35,189.2,12900,189.3,8600,0,63373400
TATAMOTORS-I.NFO,07/01/2020,09:19:28,189.3,189.25,4300,189.4,8600,21500,63373400
