Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL-I.NFO,07/01/2020,09:18:51,99.05,99.05,6000,99.2,6000,6000,31578000
BEL-I.NFO,07/01/2020,09:18:55,99.2,99.05,6000,99.2,12000,12000,31578000
BEL-I.NFO,07/01/2020,09:18:56,99.2,99.05,6000,99.2,12000,0,31578000
BEL-I.NFO,07/01/2020,09:18:58,99.2,99.1,6000,99.2,6000,6000,31578000
BEL-I.NFO,07/01/2020,09:18:59,99.2,99.1,6000,99.25,30000,12000,31578000
BEL-I.NFO,07/01/2020,09:19:00,99.2,99.1,6000,99.25,24000,0,31578000
BEL-I.NFO,07/01/2020,09:19:01,99.15,99.15,6000,99.25,24000,6000,31578000
BEL-I.NFO,07/01/2020,09:19:02,99.15,99.15,6000,99.25,24000,0,31578000
BEL-I.NFO,07/01/2020,09:19:06,99.15,99.15,18000,99.25,24000,0,31578000
BEL-I.NFO,07/01/2020,09:19:10,99.2,99.15,18000,99.25,24000,6000,31578000
BEL-I.NFO,07/01/2020,09:19:11,99.2,99.15,18000,99.25,18000,0,31578000
BEL-I.NFO,07/01/2020,09:19:15,99.25,99.25,6000,99.3,12000,30000,31578000
BEL-I.NFO,07/01/2020,09:19:23,99.2,99.2,6000,99.25,6000,18000,31578000
BEL-I.NFO,07/01/2020,09:19:31,99.2,99.15,6000,99.25,6000,18000,31578000
BEL-I.NFO,07/01/2020,09:19:38,99.15,99,12000,99.1,6000,12000,31578000
BEL-I.NFO,07/01/2020,09:19:46,99,98.95,6000,99.1,6000,12000,31578000
BEL-I.NFO,07/01/2020,09:19:54,98.9,98.9,12000,99.05,6000,12000,31578000
BEL-I.NFO,07/01/2020,09:20:02,98.9,98.8,6000,99,12000,12000,31578000
BEL-I.NFO,07/01/2020,09:20:09,98.85,98.85,6000,99,24000,6000,31578000
BEL-I.NFO,07/01/2020,09:20:18,98.85,98.8,72000,98.95,6000,30000,31620000
BEL-I.NFO,07/01/2020,09:20:25,98.85,98.8,6000,98.95,6000,102000,31620000
BEL-I.NFO,07/01/2020,09:20:33,98.8,98.8,18000,98.9,6000,12000,31620000
BEL-I.NFO,07/01/2020,09:20:41,98.85,98.9,6000,99,18000,78000,31620000
BEL-I.NFO,07/01/2020,09:20:48,98.9,98.85,12000,99,12000,36000,31620000
BEL-I.NFO,07/01/2020,09:20:56,99,98.95,6000,99.05,6000,12000,31620000
BEL-I.NFO,07/01/2020,09:21:04,98.85,98.8,6000,99,24000,48000,31620000
BEL-I.NFO,07/01/2020,09:21:11,98.7,98.65,24000,98.8,12000,24000,31620000
BEL-I.NFO,07/01/2020,09:21:19,98.9,98.8,12000,99,30000,30000,31620000
BEL-I.NFO,07/01/2020,09:21:27,98.9,98.75,6000,98.9,6000,0,31620000
BEL-I.NFO,07/01/2020,09:21:40,98.75,98.75,6000,98.9,6000,6000,31620000
BEL-I.NFO,07/01/2020,09:21:48,98.75,98.9,12000,99,24000,0,31620000
BEL-I.NFO,07/01/2020,09:21:55,98.9,98.9,6000,99,18000,6000,31620000
BEL-I.NFO,07/01/2020,09:22:01,98.9,98.8,18000,98.9,12000,6000,31620000
BEL-I.NFO,07/01/2020,09:22:09,98.9,98.9,12000,99,12000,12000,31620000
BEL-I.NFO,07/01/2020,09:22:16,98.9,98.75,18000,98.9,18000,12000,31620000
BEL-I.NFO,07/01/2020,09:22:24,98.9,98.8,12000,98.9,12000,6000,31620000
BEL-I.NFO,07/01/2020,09:22:31,98.8,98.75,6000,98.85,6000,12000,31620000
BEL-I.NFO,07/01/2020,09:22:38,98.75,98.7,18000,98.85,6000,6000,31620000
BEL-I.NFO,07/01/2020,09:22:50,98.7,98.7,12000,98.85,6000,6000,31620000
BEL-I.NFO,07/01/2020,09:22:57,98.7,98.65,24000,98.85,6000,12000,31620000
BEL-I.NFO,07/01/2020,09:23:03,98.85,98.75,12000,98.85,6000,6000,31620000
BEL-I.NFO,07/01/2020,09:23:10,98.85,98.75,6000,98.9,24000,0,31620000
BEL-I.NFO,07/01/2020,09:23:17,98.75,98.65,18000,98.85,12000,6000,31542000
BEL-I.NFO,07/01/2020,09:23:24,98.65,98.65,6000,98.8,6000,12000,31542000
BEL-I.NFO,07/01/2020,09:23:30,98.7,98.65,6000,98.8,12000,6000,31542000
BEL-I.NFO,07/01/2020,09:23:37,98.8,98.65,6000,98.8,6000,12000,31542000
BEL-I.NFO,07/01/2020,09:23:43,98.8,98.65,6000,98.8,12000,0,31542000
BEL-I.NFO,07/01/2020,09:23:50,98.65,98.6,36000,98.75,6000,12000,31542000
BEL-I.NFO,07/01/2020,09:23:56,98.6,98.6,30000,98.7,6000,24000,31542000
BEL-I.NFO,07/01/2020,09:24:03,98.6,98.6,18000,98.7,6000,0,31542000
BEL-I.NFO,07/01/2020,09:24:11,98.6,98.5,30000,98.6,6000,24000,31542000
BEL-I.NFO,07/01/2020,09:24:18,98.6,98.5,30000,98.6,6000,0,31542000
BEL-I.NFO,07/01/2020,09:24:24,98.5,98.5,18000,98.55,6000,36000,31542000
BEL-I.NFO,07/01/2020,09:24:31,98.45,98.35,6000,98.45,6000,24000,31542000
BEL-I.NFO,07/01/2020,09:24:38,98.4,98.3,6000,98.45,12000,12000,31542000
BEL-I.NFO,07/01/2020,09:24:44,98.45,98.3,6000,98.5,24000,6000,31542000
BEL-I.NFO,07/01/2020,09:24:51,98.5,98.3,18000,98.5,6000,6000,31542000
BEL-I.NFO,07/01/2020,09:24:57,98.5,98.4,6000,98.45,6000,0,31542000
BEL-I.NFO,07/01/2020,09:25:04,98.45,98.4,6000,98.55,6000,12000,31542000
BEL-I.NFO,07/01/2020,09:25:11,98.45,98.5,6000,98.6,6000,0,31542000
BEL-I.NFO,07/01/2020,09:25:18,98.6,98.5,6000,98.65,6000,12000,31542000
BEL-I.NFO,07/01/2020,09:25:26,98.6,98.6,12000,98.65,6000,0,31542000
BEL-I.NFO,07/01/2020,09:25:33,98.55,98.5,6000,98.55,6000,36000,31542000
BEL-I.NFO,07/01/2020,09:25:40,98.55,98.55,6000,98.65,12000,6000,31542000
BEL-I.NFO,07/01/2020,09:25:50,98.55,98.5,6000,98.6,12000,6000,31542000
BEL-I.NFO,07/01/2020,09:26:03,98.55,98.5,6000,98.65,24000,12000,31542000
BEL-I.NFO,07/01/2020,09:26:11,98.55,98.45,6000,98.5,12000,0,31542000
BEL-I.NFO,07/01/2020,09:26:18,98.45,98.4,6000,98.45,6000,6000,31524000
BEL-I.NFO,07/01/2020,09:26:23,98.45,98.4,6000,98.45,6000,0,31524000
BEL-I.NFO,07/01/2020,09:26:28,98.45,98.3,18000,98.45,6000,0,31524000
BEL-I.NFO,07/01/2020,09:26:35,98.45,98.4,12000,98.5,12000,0,31524000
BEL-I.NFO,07/01/2020,09:26:42,98.4,98.45,12000,98.5,12000,12000,31524000
BEL-I.NFO,07/01/2020,09:26:48,98.45,98.45,6000,98.5,12000,6000,31524000
BEL-I.NFO,07/01/2020,09:26:53,98.45,98.4,18000,98.5,18000,6000,31524000
BEL-I.NFO,07/01/2020,09:26:58,98.4,98.35,12000,98.45,6000,24000,31524000
BEL-I.NFO,07/01/2020,09:27:02,98.4,98.4,6000,98.5,18000,0,31524000
BEL-I.NFO,07/01/2020,09:27:14,98.4,98.3,18000,98.45,6000,6000,31524000
BEL-I.NFO,07/01/2020,09:27:20,98.4,98.3,6000,98.45,6000,18000,31524000
BEL-I.NFO,07/01/2020,09:27:26,98.4,98.3,6000,98.45,6000,0,31524000
BEL-I.NFO,07/01/2020,09:27:33,98.4,98.25,24000,98.35,6000,0,31524000
BEL-I.NFO,07/01/2020,09:27:38,98.4,98.25,12000,98.35,6000,0,31524000
BEL-I.NFO,07/01/2020,09:27:44,98.4,98.3,6000,98.35,6000,0,31524000
BEL-I.NFO,07/01/2020,09:28:01,98.15,98,30000,98.1,24000,210000,31524000
BEL-I.NFO,07/01/2020,09:28:11,98.1,98.05,18000,98.15,6000,24000,31524000
BEL-I.NFO,07/01/2020,09:28:17,98.05,98,30000,98.1,12000,24000,31524000
BEL-I.NFO,07/01/2020,09:28:22,98.1,98.05,6000,98.15,6000,6000,31524000
BEL-I.NFO,07/01/2020,09:28:29,98,98,24000,98.1,12000,12000,31524000
BEL-I.NFO,07/01/2020,09:28:29,98,98,24000,98.1,12000,0,31524000
BEL-I.NFO,07/01/2020,09:28:34,98,98.05,18000,98.15,6000,0,31524000
BEL-I.NFO,07/01/2020,09:28:39,98.05,98.05,18000,98.15,6000,6000,31524000
BEL-I.NFO,07/01/2020,09:28:45,98.15,98.15,6000,98.25,12000,12000,31524000
BEL-I.NFO,07/01/2020,09:28:50,98.2,98.15,6000,98.35,18000,6000,31524000
BEL-I.NFO,07/01/2020,09:28:57,98.25,98.25,12000,98.35,6000,6000,31524000
BEL-I.NFO,07/01/2020,09:29:02,98.3,98.3,6000,98.4,6000,12000,31524000
BEL-I.NFO,07/01/2020,09:29:09,98.3,98.3,6000,98.45,18000,0,31524000
BEL-I.NFO,07/01/2020,09:29:15,98.5,98.4,6000,98.55,36000,36000,31614000
BEL-I.NFO,07/01/2020,09:29:21,98.5,98.4,6000,98.5,6000,12000,31614000
BEL-I.NFO,07/01/2020,09:29:26,98.45,98.4,6000,98.5,6000,6000,31614000
BEL-I.NFO,07/01/2020,09:29:32,98.4,98.3,18000,98.4,6000,6000,31614000
BEL-I.NFO,07/01/2020,09:29:38,98.3,98.3,12000,98.4,6000,18000,31614000
BEL-I.NFO,07/01/2020,09:29:52,98.35,98.25,6000,98.35,6000,24000,31614000
BEL-I.NFO,07/01/2020,09:29:57,98.35,98.25,6000,98.35,6000,0,31614000
BEL-I.NFO,07/01/2020,09:30:03,98.35,98.35,12000,98.4,6000,12000,31614000
BEL-I.NFO,07/01/2020,09:30:10,98.4,98.4,6000,98.45,6000,6000,31614000
BEL-I.NFO,07/01/2020,09:30:17,98.45,98.4,6000,98.5,6000,12000,31614000
BEL-I.NFO,07/01/2020,09:30:23,98.45,98.45,6000,98.5,6000,0,31614000
BEL-I.NFO,07/01/2020,09:30:29,98.5,98.5,6000,98.65,12000,42000,31614000
BEL-I.NFO,07/01/2020,09:30:34,98.5,98.5,6000,98.55,6000,0,31614000
BEL-I.NFO,07/01/2020,09:30:40,98.55,98.5,6000,98.55,6000,6000,31614000
BEL-I.NFO,07/01/2020,09:30:45,98.35,98.35,24000,98.45,6000,24000,31614000
BEL-I.NFO,07/01/2020,09:30:50,98.55,98.4,18000,98.55,6000,30000,31614000
BEL-I.NFO,07/01/2020,09:30:55,98.5,98.4,6000,98.55,6000,6000,31614000
BEL-I.NFO,07/01/2020,09:31:01,98.55,98.5,6000,98.65,12000,12000,31614000
BEL-I.NFO,07/01/2020,09:31:07,98.55,98.5,6000,98.6,6000,0,31614000
BEL-I.NFO,07/01/2020,09:31:20,98.6,98.55,6000,98.65,12000,6000,31614000
BEL-I.NFO,07/01/2020,09:31:26,98.6,98.55,6000,98.65,6000,0,31614000
BEL-I.NFO,07/01/2020,09:31:31,98.65,98.6,6000,98.7,6000,6000,31614000
BEL-I.NFO,07/01/2020,09:31:36,98.6,98.55,6000,98.65,6000,6000,31614000
BEL-I.NFO,07/01/2020,09:31:42,98.65,98.6,6000,98.7,12000,12000,31614000
BEL-I.NFO,07/01/2020,09:31:47,98.65,98.6,6000,98.7,12000,0,31614000
BEL-I.NFO,07/01/2020,09:31:52,98.6,98.5,18000,98.65,6000,6000,31614000
BEL-I.NFO,07/01/2020,09:31:57,98.6,98.5,18000,98.65,12000,6000,31614000
BEL-I.NFO,07/01/2020,09:32:01,98.65,98.6,6000,98.65,6000,6000,31614000
BEL-I.NFO,07/01/2020,09:32:06,98.65,98.6,6000,98.7,12000,12000,31614000
BEL-I.NFO,07/01/2020,09:32:11,98.65,98.6,6000,98.7,12000,0,31614000
BEL-I.NFO,07/01/2020,09:32:16,98.6,98.55,6000,98.65,6000,6000,31704000
BEL-I.NFO,07/01/2020,09:32:23,98.6,98.6,12000,98.75,6000,0,31704000
BEL-I.NFO,07/01/2020,09:32:30,98.6,98.6,6000,98.75,12000,6000,31704000
BEL-I.NFO,07/01/2020,09:32:35,98.6,98.6,6000,98.75,12000,0,31704000
BEL-I.NFO,07/01/2020,09:32:41,98.6,98.5,18000,98.65,6000,6000,31704000
BEL-I.NFO,07/01/2020,09:32:47,98.6,98.5,12000,98.65,6000,0,31704000
BEL-I.NFO,07/01/2020,09:32:58,98.6,98.5,12000,98.6,6000,0,31704000
BEL-I.NFO,07/01/2020,09:33:09,98.5,98.45,6000,98.55,6000,12000,31704000
BEL-I.NFO,07/01/2020,09:33:14,98.5,98.4,12000,98.55,6000,0,31704000
BEL-I.NFO,07/01/2020,09:33:20,98.5,98.4,6000,98.55,6000,0,31704000
BEL-I.NFO,07/01/2020,09:33:32,98.5,98.4,12000,98.55,6000,0,31704000
BEL-I.NFO,07/01/2020,09:33:37,98.5,98.4,6000,98.55,6000,6000,31704000
BEL-I.NFO,07/01/2020,09:33:42,98.5,98.4,6000,98.55,6000,0,31704000
BEL-I.NFO,07/01/2020,09:33:53,98.5,98.4,12000,98.55,6000,0,31704000
BEL-I.NFO,07/01/2020,09:34:03,98.5,98.4,18000,98.55,6000,0,31704000
BEL-I.NFO,07/01/2020,09:34:08,98.4,98.35,6000,98.45,6000,12000,31704000
BEL-I.NFO,07/01/2020,09:34:14,98.4,98.4,6000,98.45,6000,0,31704000
BEL-I.NFO,07/01/2020,09:34:28,98.25,98.2,6000,98.35,6000,18000,31704000
BEL-I.NFO,07/01/2020,09:34:34,98.15,98.1,6000,98.2,6000,12000,31704000
BEL-I.NFO,07/01/2020,09:34:39,98.15,98.1,6000,98.2,6000,0,31704000
BEL-I.NFO,07/01/2020,09:34:44,98.15,98.15,6000,98.25,6000,12000,31704000
BEL-I.NFO,07/01/2020,09:34:49,98.05,98.1,6000,98.25,6000,36000,31704000
BEL-I.NFO,07/01/2020,09:34:53,98.05,98.1,6000,98.25,6000,0,31704000
BEL-I.NFO,07/01/2020,09:34:59,98.1,98.1,6000,98.25,6000,6000,31704000
BEL-I.NFO,07/01/2020,09:35:04,98.1,98.15,12000,98.25,6000,0,31704000
BEL-I.NFO,07/01/2020,09:35:09,98.25,98.2,12000,98.35,6000,6000,31704000
BEL-I.NFO,07/01/2020,09:35:14,98.15,98.05,36000,98.15,12000,24000,31704000
BEL-I.NFO,07/01/2020,09:35:18,98.05,98.05,24000,98.15,18000,12000,31704000
BEL-I.NFO,07/01/2020,09:35:23,98.05,98.05,24000,98.15,18000,0,31704000
BEL-I.NFO,07/01/2020,09:35:29,98.05,98.05,30000,98.15,18000,0,31704000
BEL-I.NFO,07/01/2020,09:35:34,98.05,98.05,18000,98.15,18000,12000,31704000
BEL-I.NFO,07/01/2020,09:35:41,97.8,97.75,12000,97.85,6000,144000,31704000
BEL-I.NFO,07/01/2020,09:35:41,97.8,97.75,12000,97.85,6000,0,31704000
BEL-I.NFO,07/01/2020,09:35:48,97.6,97.6,6000,97.75,6000,48000,31704000
BEL-I.NFO,07/01/2020,09:35:48,97.6,97.6,6000,97.75,6000,0,31704000
BEL-I.NFO,07/01/2020,09:35:54,97.6,97.6,12000,97.75,6000,0,31704000
BEL-I.NFO,07/01/2020,09:36:01,97.7,97.6,6000,97.7,6000,12000,31704000
BEL-I.NFO,07/01/2020,09:36:07,97.7,97.7,6000,97.8,6000,6000,31704000
BEL-I.NFO,07/01/2020,09:36:12,97.8,97.8,18000,97.95,12000,6000,31704000
BEL-I.NFO,07/01/2020,09:36:19,97.8,97.8,24000,97.95,6000,0,31704000
BEL-I.NFO,07/01/2020,09:36:24,97.95,97.85,6000,97.95,6000,18000,31704000
BEL-I.NFO,07/01/2020,09:36:30,97.8,97.85,6000,97.95,6000,18000,31704000
BEL-I.NFO,07/01/2020,09:36:35,97.8,97.85,12000,97.95,6000,0,31704000
BEL-I.NFO,07/01/2020,09:36:45,97.8,97.85,12000,97.95,12000,0,31704000
BEL-I.NFO,07/01/2020,09:37:19,97.7,97.7,12000,97.85,6000,24000,31704000
BEL-I.NFO,07/01/2020,09:37:24,97.7,97.75,18000,97.85,12000,0,31704000
BEL-I.NFO,07/01/2020,09:37:34,97.75,97.7,12000,97.85,12000,30000,31704000
BEL-I.NFO,07/01/2020,09:37:40,97.85,97.75,18000,97.85,6000,6000,31704000
BEL-I.NFO,07/01/2020,09:37:45,97.8,97.75,12000,97.9,6000,12000,31704000
BEL-I.NFO,07/01/2020,09:37:50,97.8,97.75,30000,97.9,6000,0,31704000
BEL-I.NFO,07/01/2020,09:37:54,97.8,97.8,6000,97.85,6000,0,31704000
BEL-I.NFO,07/01/2020,09:37:58,97.8,97.8,18000,97.85,6000,0,31704000
BEL-I.NFO,07/01/2020,09:38:03,97.85,97.8,18000,97.9,6000,6000,31704000
BEL-I.NFO,07/01/2020,09:38:07,97.85,97.85,6000,97.95,6000,18000,31704000
BEL-I.NFO,07/01/2020,09:38:12,97.85,97.85,6000,97.95,6000,0,31704000
BEL-I.NFO,07/01/2020,09:38:17,97.95,97.85,24000,98.05,90000,12000,31728000
BEL-I.NFO,07/01/2020,09:38:22,97.95,97.85,18000,98,6000,18000,31728000
BEL-I.NFO,07/01/2020,09:38:27,97.95,97.9,6000,98,6000,0,31728000
BEL-I.NFO,07/01/2020,09:38:31,97.95,97.95,6000,98,6000,0,31728000
BEL-I.NFO,07/01/2020,09:38:36,98,97.9,6000,98,6000,6000,31728000
BEL-I.NFO,07/01/2020,09:38:40,98,97.9,6000,98,6000,0,31728000
BEL-I.NFO,07/01/2020,09:38:45,98,97.9,12000,98,6000,0,31728000
BEL-I.NFO,07/01/2020,09:38:59,97.9,97.9,6000,98,6000,18000,31728000
BEL-I.NFO,07/01/2020,09:39:04,97.95,97.95,6000,98.05,78000,18000,31728000
BEL-I.NFO,07/01/2020,09:39:08,97.95,97.95,6000,98.05,78000,0,31728000
BEL-I.NFO,07/01/2020,09:39:24,97.95,97.95,6000,98.05,78000,6000,31728000
BEL-I.NFO,07/01/2020,09:39:30,98,97.95,12000,98.05,78000,6000,31728000
BEL-I.NFO,07/01/2020,09:39:35,98,97.9,6000,97.95,12000,18000,31728000
BEL-I.NFO,07/01/2020,09:39:40,97.9,97.85,18000,97.95,12000,6000,31728000
BEL-I.NFO,07/01/2020,09:39:45,97.9,97.9,6000,97.95,12000,0,31728000
BEL-I.NFO,07/01/2020,09:39:50,97.9,97.9,12000,97.95,12000,0,31728000
BEL-I.NFO,07/01/2020,09:39:54,97.9,97.85,12000,97.9,6000,12000,31728000
BEL-I.NFO,07/01/2020,09:39:58,97.8,97.8,12000,97.9,6000,24000,31728000
BEL-I.NFO,07/01/2020,09:40:03,97.9,97.85,24000,97.95,12000,6000,31728000
BEL-I.NFO,07/01/2020,09:40:09,97.75,97.7,12000,97.75,12000,48000,31728000
BEL-I.NFO,07/01/2020,09:40:14,97.65,97.65,6000,97.75,6000,30000,31728000
BEL-I.NFO,07/01/2020,09:40:20,97.6,97.55,18000,97.6,6000,30000,31728000
BEL-I.NFO,07/01/2020,09:40:26,97.6,97.55,18000,97.6,6000,0,31728000
BEL-I.NFO,07/01/2020,09:40:31,97.65,97.6,12000,97.75,12000,24000,31728000
BEL-I.NFO,07/01/2020,09:40:36,97.65,97.65,6000,97.75,18000,0,31728000
BEL-I.NFO,07/01/2020,09:40:41,97.65,97.6,12000,97.75,18000,6000,31728000
BEL-I.NFO,07/01/2020,09:40:46,97.7,97.7,6000,97.75,6000,6000,31728000
BEL-I.NFO,07/01/2020,09:40:51,97.75,97.7,12000,97.8,12000,6000,31728000
BEL-I.NFO,07/01/2020,09:40:55,97.75,97.7,12000,97.75,6000,0,31728000
BEL-I.NFO,07/01/2020,09:41:00,97.75,97.75,12000,97.8,6000,6000,31728000
BEL-I.NFO,07/01/2020,09:41:06,97.75,97.75,12000,97.8,6000,0,31728000
BEL-I.NFO,07/01/2020,09:41:11,97.8,97.8,6000,97.85,18000,6000,31728000
BEL-I.NFO,07/01/2020,09:41:15,97.8,97.8,12000,97.85,12000,0,31728000
BEL-I.NFO,07/01/2020,09:41:20,97.8,97.75,18000,97.8,12000,18000,31884000
BEL-I.NFO,07/01/2020,09:41:26,97.85,97.8,6000,97.85,12000,18000,31884000
BEL-I.NFO,07/01/2020,09:41:31,97.8,97.8,6000,97.85,6000,18000,31884000
BEL-I.NFO,07/01/2020,09:41:35,97.8,97.8,12000,97.85,6000,0,31884000
BEL-I.NFO,07/01/2020,09:41:49,97.85,97.85,6000,97.9,18000,6000,31884000
BEL-I.NFO,07/01/2020,09:41:55,97.85,97.85,6000,97.95,6000,24000,31884000
BEL-I.NFO,07/01/2020,09:42:01,97.85,97.8,18000,97.9,6000,6000,31884000
BEL-I.NFO,07/01/2020,09:42:15,97.9,97.8,24000,97.9,6000,6000,31884000
BEL-I.NFO,07/01/2020,09:42:21,97.9,97.8,18000,97.9,6000,0,31884000
BEL-I.NFO,07/01/2020,09:42:28,97.9,97.85,6000,97.9,6000,12000,31884000
BEL-I.NFO,07/01/2020,09:42:35,97.9,97.8,42000,97.9,6000,0,31884000
BEL-I.NFO,07/01/2020,09:42:43,97.9,97.9,12000,97.95,6000,6000,31884000
BEL-I.NFO,07/01/2020,09:43:00,97.95,97.9,12000,97.95,6000,12000,31884000
BEL-I.NFO,07/01/2020,09:43:06,97.9,97.85,6000,97.9,6000,12000,31884000
BEL-I.NFO,07/01/2020,09:43:12,98,97.9,18000,98,6000,24000,31884000
BEL-I.NFO,07/01/2020,09:43:18,97.9,97.85,24000,98,6000,12000,31884000
BEL-I.NFO,07/01/2020,09:43:22,97.9,97.85,24000,97.95,6000,0,31884000
BEL-I.NFO,07/01/2020,09:43:28,97.9,97.9,6000,97.95,6000,0,31884000
BEL-I.NFO,07/01/2020,09:43:33,97.9,97.85,6000,97.9,6000,6000,31884000
