Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
WIPRO-I.NFO,07/01/2020,09:18:57,251.7,251.65,6400,251.8,3200,22400,19196800
WIPRO-I.NFO,07/01/2020,09:18:57,251.65,251.65,6400,251.8,3200,0,19196800
WIPRO-I.NFO,07/01/2020,09:19:06,251.8,251.65,3200,251.85,3200,16000,19196800
WIPRO-I.NFO,07/01/2020,09:19:15,251.8,251.75,3200,251.9,3200,0,19196800
WIPRO-I.NFO,07/01/2020,09:19:23,251.9,251.8,3200,251.95,3200,6400,19196800
WIPRO-I.NFO,07/01/2020,09:19:32,251.85,251.65,3200,251.9,9600,3200,19196800
WIPRO-I.NFO,07/01/2020,09:19:40,251.85,251.7,3200,251.9,3200,0,19196800
WIPRO-I.NFO,07/01/2020,09:19:48,251.8,251.7,3200,251.9,3200,6400,19196800
WIPRO-I.NFO,07/01/2020,09:19:56,251.75,251.55,6400,251.75,3200,3200,19196800
WIPRO-I.NFO,07/01/2020,09:20:04,251.8,251.75,3200,251.85,3200,3200,19196800
WIPRO-I.NFO,07/01/2020,09:20:12,251.7,251.55,6400,251.75,9600,3200,19196800
WIPRO-I.NFO,07/01/2020,09:20:20,252,251.9,3200,252.1,3200,32000,19209600
WIPRO-I.NFO,07/01/2020,09:20:27,251.75,251.65,3200,251.8,6400,3200,19209600
WIPRO-I.NFO,07/01/2020,09:20:35,251.8,251.65,6400,251.8,6400,6400,19209600
WIPRO-I.NFO,07/01/2020,09:20:42,251.8,251.7,6400,251.8,6400,0,19209600
WIPRO-I.NFO,07/01/2020,09:20:50,251.7,251.6,3200,251.7,9600,6400,19209600
WIPRO-I.NFO,07/01/2020,09:20:57,251.6,251.55,6400,251.7,9600,3200,19209600
WIPRO-I.NFO,07/01/2020,09:20:57,251.6,251.55,6400,251.7,9600,0,19209600
WIPRO-I.NFO,07/01/2020,09:21:06,251.4,251.4,3200,251.55,3200,41600,19209600
WIPRO-I.NFO,07/01/2020,09:21:06,251.35,251.4,3200,251.55,3200,0,19209600
WIPRO-I.NFO,07/01/2020,09:21:14,251.4,251.4,6400,251.6,6400,3200,19209600
WIPRO-I.NFO,07/01/2020,09:21:22,251.4,251.4,3200,251.55,6400,0,19209600
WIPRO-I.NFO,07/01/2020,09:21:29,251.4,251.3,3200,251.45,9600,6400,19209600
WIPRO-I.NFO,07/01/2020,09:21:37,251.25,251.2,3200,251.3,9600,6400,19209600
WIPRO-I.NFO,07/01/2020,09:21:37,251.25,251.2,3200,251.3,9600,0,19209600
WIPRO-I.NFO,07/01/2020,09:21:45,251.1,251.15,6400,251.35,3200,28800,19209600
WIPRO-I.NFO,07/01/2020,09:21:45,251.05,251.15,6400,251.35,3200,0,19209600
WIPRO-I.NFO,07/01/2020,09:21:53,251.2,251.05,3200,251.25,3200,9600,19209600
WIPRO-I.NFO,07/01/2020,09:22:01,251.2,251.2,3200,251.35,3200,0,19209600
WIPRO-I.NFO,07/01/2020,09:22:09,251.2,251.3,3200,251.45,3200,0,19209600
WIPRO-I.NFO,07/01/2020,09:22:17,251.15,251.05,3200,251.2,6400,6400,19209600
WIPRO-I.NFO,07/01/2020,09:22:25,251.2,251.15,3200,251.2,3200,9600,19209600
WIPRO-I.NFO,07/01/2020,09:22:32,251.15,251.1,3200,251.2,3200,9600,19209600
WIPRO-I.NFO,07/01/2020,09:22:39,251.15,251.1,3200,251.2,3200,0,19209600
WIPRO-I.NFO,07/01/2020,09:22:46,251.2,251.2,6400,251.35,3200,6400,19209600
WIPRO-I.NFO,07/01/2020,09:22:53,251.2,251.3,6400,251.45,3200,0,19209600
WIPRO-I.NFO,07/01/2020,09:23:01,251.4,251.3,3200,251.45,3200,3200,19209600
WIPRO-I.NFO,07/01/2020,09:23:08,251.3,251.2,9600,251.35,3200,3200,19209600
WIPRO-I.NFO,07/01/2020,09:23:16,251.3,251.2,9600,251.35,3200,0,19209600
WIPRO-I.NFO,07/01/2020,09:23:23,251.3,251.2,9600,251.3,3200,0,19209600
WIPRO-I.NFO,07/01/2020,09:23:29,251.25,251.2,12800,251.35,3200,3200,19289600
WIPRO-I.NFO,07/01/2020,09:23:35,251.25,251.2,12800,251.4,9600,0,19289600
WIPRO-I.NFO,07/01/2020,09:23:42,251.3,251.2,12800,251.35,3200,3200,19289600
WIPRO-I.NFO,07/01/2020,09:23:48,251.35,251.25,9600,251.45,6400,3200,19289600
WIPRO-I.NFO,07/01/2020,09:23:55,251.25,251.3,6400,251.45,3200,6400,19289600
WIPRO-I.NFO,07/01/2020,09:24:02,251.25,251.35,9600,251.5,3200,0,19289600
WIPRO-I.NFO,07/01/2020,09:24:16,250.75,250.65,3200,250.8,3200,38400,19289600
WIPRO-I.NFO,07/01/2020,09:24:16,250.75,250.65,3200,250.8,3200,0,19289600
WIPRO-I.NFO,07/01/2020,09:24:23,250.8,250.85,3200,251,3200,3200,19289600
WIPRO-I.NFO,07/01/2020,09:24:29,250.8,250.85,3200,251,3200,0,19289600
WIPRO-I.NFO,07/01/2020,09:24:36,251,250.95,3200,251.1,3200,3200,19289600
WIPRO-I.NFO,07/01/2020,09:24:42,251,250.9,3200,251.05,3200,0,19289600
WIPRO-I.NFO,07/01/2020,09:24:48,251,250.95,3200,251.1,6400,0,19289600
WIPRO-I.NFO,07/01/2020,09:24:54,250.95,250.95,9600,251.15,3200,6400,19289600
WIPRO-I.NFO,07/01/2020,09:25:01,250.95,251.05,6400,251.2,6400,0,19289600
WIPRO-I.NFO,07/01/2020,09:25:08,251.15,251.1,6400,251.2,3200,3200,19289600
WIPRO-I.NFO,07/01/2020,09:25:16,251.15,250.95,6400,251.15,16000,12800,19289600
WIPRO-I.NFO,07/01/2020,09:25:23,250.95,251,3200,251.15,6400,3200,19289600
WIPRO-I.NFO,07/01/2020,09:25:30,251,251,3200,251.2,6400,6400,19289600
WIPRO-I.NFO,07/01/2020,09:25:37,251.1,251.1,3200,251.2,3200,3200,19289600
WIPRO-I.NFO,07/01/2020,09:25:44,251.2,251.15,3200,251.3,3200,3200,19289600
WIPRO-I.NFO,07/01/2020,09:25:58,251.2,251,6400,251.2,9600,0,19289600
WIPRO-I.NFO,07/01/2020,09:26:08,250.85,250.9,3200,251.05,6400,19200,19289600
WIPRO-I.NFO,07/01/2020,09:26:16,251.1,251,3200,251.1,3200,6400,19289600
WIPRO-I.NFO,07/01/2020,09:26:22,250.85,250.8,3200,250.95,3200,6400,19308800
WIPRO-I.NFO,07/01/2020,09:26:28,250.85,250.9,3200,251,3200,0,19308800
WIPRO-I.NFO,07/01/2020,09:26:35,250.85,250.9,3200,251,6400,0,19308800
WIPRO-I.NFO,07/01/2020,09:26:42,251,250.9,6400,251,3200,3200,19308800
WIPRO-I.NFO,07/01/2020,09:26:48,251,250.95,12800,251.15,3200,3200,19308800
WIPRO-I.NFO,07/01/2020,09:26:59,251,251.05,3200,251.15,3200,0,19308800
WIPRO-I.NFO,07/01/2020,09:27:04,251.05,251,6400,251.15,3200,6400,19308800
WIPRO-I.NFO,07/01/2020,09:27:10,251,251,3200,251.1,3200,3200,19308800
WIPRO-I.NFO,07/01/2020,09:27:15,251,251.05,3200,251.2,12800,0,19308800
WIPRO-I.NFO,07/01/2020,09:27:22,251,251.1,3200,251.2,12800,0,19308800
WIPRO-I.NFO,07/01/2020,09:27:29,251,251.1,3200,251.2,9600,0,19308800
WIPRO-I.NFO,07/01/2020,09:27:47,251.1,251.05,3200,251.15,6400,3200,19308800
WIPRO-I.NFO,07/01/2020,09:27:52,251.1,251.05,3200,251.15,6400,0,19308800
WIPRO-I.NFO,07/01/2020,09:28:09,251.1,251,3200,251.15,3200,12800,19308800
WIPRO-I.NFO,07/01/2020,09:28:17,251.1,251,3200,251.1,3200,0,19308800
WIPRO-I.NFO,07/01/2020,09:28:35,251,250.95,3200,251.1,3200,6400,19308800
WIPRO-I.NFO,07/01/2020,09:28:41,251,250.95,6400,251.15,3200,0,19308800
WIPRO-I.NFO,07/01/2020,09:28:47,250.9,250.95,6400,251.1,3200,41600,19308800
WIPRO-I.NFO,07/01/2020,09:28:52,250.9,251,3200,251.1,9600,0,19308800
WIPRO-I.NFO,07/01/2020,09:28:58,250.9,251,9600,251.15,6400,0,19308800
WIPRO-I.NFO,07/01/2020,09:29:04,251.15,251.25,6400,251.45,3200,35200,19308800
WIPRO-I.NFO,07/01/2020,09:29:11,251.15,251.25,6400,251.45,3200,0,19308800
WIPRO-I.NFO,07/01/2020,09:29:23,251.15,251.3,3200,251.45,3200,0,19308800
WIPRO-I.NFO,07/01/2020,09:29:29,251.3,251.3,3200,251.45,3200,3200,19376000
WIPRO-I.NFO,07/01/2020,09:29:35,251.3,251.3,3200,251.45,3200,0,19376000
WIPRO-I.NFO,07/01/2020,09:29:42,251.3,251.3,3200,251.5,6400,0,19376000
WIPRO-I.NFO,07/01/2020,09:29:48,251.3,251.3,3200,251.45,3200,3200,19376000
WIPRO-I.NFO,07/01/2020,09:29:54,251.3,251.35,3200,251.5,6400,0,19376000
WIPRO-I.NFO,07/01/2020,09:29:58,251.3,251.3,3200,251.45,3200,0,19376000
WIPRO-I.NFO,07/01/2020,09:30:03,251.3,251.15,3200,251.3,6400,6400,19376000
WIPRO-I.NFO,07/01/2020,09:30:10,251.3,251.15,3200,251.3,6400,3200,19376000
WIPRO-I.NFO,07/01/2020,09:30:15,251.4,251.25,3200,251.4,6400,22400,19376000
WIPRO-I.NFO,07/01/2020,09:30:21,251.25,251.1,3200,251.2,6400,3200,19376000
WIPRO-I.NFO,07/01/2020,09:30:27,251.25,251.15,3200,251.3,3200,0,19376000
WIPRO-I.NFO,07/01/2020,09:30:37,251.15,251.1,6400,251.25,6400,3200,19376000
WIPRO-I.NFO,07/01/2020,09:30:43,251.15,251.1,6400,251.25,6400,0,19376000
WIPRO-I.NFO,07/01/2020,09:30:48,251.15,251.1,6400,251.25,3200,0,19376000
WIPRO-I.NFO,07/01/2020,09:31:09,251.15,251.15,3200,251.3,3200,0,19376000
WIPRO-I.NFO,07/01/2020,09:31:15,251.1,251.2,3200,251.3,3200,9600,19376000
WIPRO-I.NFO,07/01/2020,09:31:21,251.3,251.2,3200,251.35,3200,3200,19376000
WIPRO-I.NFO,07/01/2020,09:31:27,251.15,251.1,3200,251.2,3200,6400,19376000
WIPRO-I.NFO,07/01/2020,09:31:33,251.15,251.1,3200,251.25,3200,0,19376000
WIPRO-I.NFO,07/01/2020,09:31:38,251.15,251.15,3200,251.35,3200,0,19376000
WIPRO-I.NFO,07/01/2020,09:31:44,251.15,251.1,3200,251.25,6400,0,19376000
WIPRO-I.NFO,07/01/2020,09:31:49,251.15,251.1,3200,251.2,3200,0,19376000
WIPRO-I.NFO,07/01/2020,09:31:55,251.2,251.15,9600,251.3,3200,3200,19376000
WIPRO-I.NFO,07/01/2020,09:32:01,251.2,251.15,16000,251.35,3200,0,19376000
WIPRO-I.NFO,07/01/2020,09:32:08,251.2,251.25,6400,251.45,3200,0,19376000
WIPRO-I.NFO,07/01/2020,09:32:14,251,250.9,6400,251.05,3200,89600,19478400
WIPRO-I.NFO,07/01/2020,09:32:21,251,250.95,6400,251.15,9600,9600,19478400
WIPRO-I.NFO,07/01/2020,09:32:28,251,250.95,3200,251.1,6400,0,19478400
WIPRO-I.NFO,07/01/2020,09:32:34,251.1,250.95,6400,251.15,3200,3200,19478400
WIPRO-I.NFO,07/01/2020,09:32:41,251.1,250.95,6400,251.15,3200,0,19478400
WIPRO-I.NFO,07/01/2020,09:32:47,251.15,250.85,3200,251,3200,3200,19478400
WIPRO-I.NFO,07/01/2020,09:32:53,250.85,250.85,3200,251,3200,6400,19478400
WIPRO-I.NFO,07/01/2020,09:32:59,250.95,250.85,3200,251,6400,9600,19478400
WIPRO-I.NFO,07/01/2020,09:33:04,251,250.85,6400,251,3200,6400,19478400
WIPRO-I.NFO,07/01/2020,09:33:11,250.75,250.75,3200,250.9,3200,9600,19478400
WIPRO-I.NFO,07/01/2020,09:33:17,250.95,250.8,3200,250.95,6400,3200,19478400
WIPRO-I.NFO,07/01/2020,09:33:23,250.95,250.9,3200,251.1,6400,0,19478400
WIPRO-I.NFO,07/01/2020,09:33:30,251,250.9,3200,251.05,3200,3200,19478400
WIPRO-I.NFO,07/01/2020,09:33:35,250.95,250.9,3200,251.05,3200,9600,19478400
WIPRO-I.NFO,07/01/2020,09:33:41,250.95,250.95,3200,251.1,3200,0,19478400
WIPRO-I.NFO,07/01/2020,09:33:46,250.95,250.95,3200,251.05,3200,0,19478400
WIPRO-I.NFO,07/01/2020,09:33:57,251,250.95,3200,251.1,3200,3200,19478400
WIPRO-I.NFO,07/01/2020,09:34:02,250.95,250.9,3200,251.05,3200,6400,19478400
WIPRO-I.NFO,07/01/2020,09:34:08,250.9,250.85,6400,251.05,3200,6400,19478400
WIPRO-I.NFO,07/01/2020,09:34:13,250.9,250.9,3200,251.05,3200,0,19478400
WIPRO-I.NFO,07/01/2020,09:34:19,250.95,250.9,3200,251.05,3200,9600,19478400
WIPRO-I.NFO,07/01/2020,09:34:25,251.05,250.95,3200,251.15,3200,3200,19478400
WIPRO-I.NFO,07/01/2020,09:34:31,251,250.9,3200,251.1,3200,12800,19478400
WIPRO-I.NFO,07/01/2020,09:34:38,251,250.9,3200,251.1,3200,0,19478400
WIPRO-I.NFO,07/01/2020,09:34:44,251,250.95,9600,251.2,9600,0,19478400
WIPRO-I.NFO,07/01/2020,09:34:55,251.15,250.9,6400,251.1,6400,3200,19478400
WIPRO-I.NFO,07/01/2020,09:35:01,250.9,250.95,3200,251.2,9600,3200,19478400
WIPRO-I.NFO,07/01/2020,09:35:06,250.9,251,3200,251.2,9600,0,19478400
WIPRO-I.NFO,07/01/2020,09:35:17,250.9,251,3200,251.15,3200,0,19478400
WIPRO-I.NFO,07/01/2020,09:35:23,251,250.95,3200,251.1,6400,3200,19436800
WIPRO-I.NFO,07/01/2020,09:35:28,251,250.95,3200,251.1,6400,0,19436800
WIPRO-I.NFO,07/01/2020,09:35:33,251,250.9,3200,251.1,9600,0,19436800
WIPRO-I.NFO,07/01/2020,09:35:41,251,250.85,6400,251,6400,0,19436800
WIPRO-I.NFO,07/01/2020,09:35:48,250.9,250.9,6400,251.1,3200,9600,19436800
WIPRO-I.NFO,07/01/2020,09:35:56,250.9,250.9,3200,251.1,3200,0,19436800
WIPRO-I.NFO,07/01/2020,09:36:10,251.05,251,3200,251.15,3200,12800,19436800
WIPRO-I.NFO,07/01/2020,09:36:16,251.05,251,3200,251.15,3200,0,19436800
WIPRO-I.NFO,07/01/2020,09:36:22,251.15,251.05,3200,251.2,6400,3200,19436800
WIPRO-I.NFO,07/01/2020,09:36:28,251.15,250.95,3200,251.15,3200,3200,19436800
WIPRO-I.NFO,07/01/2020,09:36:33,251.15,250.95,3200,251.15,3200,0,19436800
WIPRO-I.NFO,07/01/2020,09:36:39,251.15,250.9,3200,251.1,9600,0,19436800
WIPRO-I.NFO,07/01/2020,09:36:44,251.15,250.95,6400,251.15,3200,0,19436800
WIPRO-I.NFO,07/01/2020,09:36:55,251.15,250.9,3200,251.1,6400,0,19436800
WIPRO-I.NFO,07/01/2020,09:37:11,250.85,250.8,6400,250.9,3200,9600,19436800
WIPRO-I.NFO,07/01/2020,09:37:17,250.85,250.85,6400,251,6400,0,19436800
WIPRO-I.NFO,07/01/2020,09:37:32,250.85,250.85,6400,251.05,3200,0,19436800
WIPRO-I.NFO,07/01/2020,09:37:37,251.05,250.9,12800,251.15,6400,3200,19436800
WIPRO-I.NFO,07/01/2020,09:37:42,251.05,250.9,9600,251.15,6400,0,19436800
WIPRO-I.NFO,07/01/2020,09:37:47,251.05,251,6400,251.15,3200,0,19436800
WIPRO-I.NFO,07/01/2020,09:37:52,251.05,251,9600,251.15,3200,0,19436800
WIPRO-I.NFO,07/01/2020,09:38:12,251.05,251.05,6400,251.15,3200,0,19436800
WIPRO-I.NFO,07/01/2020,09:38:17,251.05,251.05,6400,251.25,3200,0,19436800
WIPRO-I.NFO,07/01/2020,09:38:27,251.05,251.05,6400,251.15,3200,0,19436800
WIPRO-I.NFO,07/01/2020,09:38:40,251.05,251.1,9600,251.15,3200,0,19436800
WIPRO-I.NFO,07/01/2020,09:38:50,250.85,250.8,6400,250.95,3200,35200,19456000
WIPRO-I.NFO,07/01/2020,09:38:56,250.6,250.5,3200,250.7,6400,19200,19456000
WIPRO-I.NFO,07/01/2020,09:38:56,250.6,250.5,3200,250.7,6400,0,19456000
WIPRO-I.NFO,07/01/2020,09:39:01,250.65,250.6,3200,250.8,3200,9600,19456000
WIPRO-I.NFO,07/01/2020,09:39:06,250.65,250.6,3200,250.8,3200,0,19456000
WIPRO-I.NFO,07/01/2020,09:39:11,250.65,250.7,3200,250.8,3200,0,19456000
WIPRO-I.NFO,07/01/2020,09:39:32,250.7,250.7,3200,250.8,3200,3200,19456000
WIPRO-I.NFO,07/01/2020,09:39:37,250.8,250.7,3200,250.85,3200,3200,19456000
WIPRO-I.NFO,07/01/2020,09:39:42,250.8,250.7,3200,250.85,3200,3200,19456000
WIPRO-I.NFO,07/01/2020,09:39:48,250.7,250.7,6400,250.85,3200,3200,19456000
WIPRO-I.NFO,07/01/2020,09:39:53,250.7,250.8,3200,250.95,3200,0,19456000
WIPRO-I.NFO,07/01/2020,09:39:58,250.7,250.8,6400,251,6400,0,19456000
WIPRO-I.NFO,07/01/2020,09:40:03,250.7,250.8,3200,251,6400,0,19456000
WIPRO-I.NFO,07/01/2020,09:40:10,251.05,251.05,9600,251.15,3200,12800,19456000
WIPRO-I.NFO,07/01/2020,09:40:16,251.35,251.2,6400,251.35,3200,16000,19456000
WIPRO-I.NFO,07/01/2020,09:40:22,251.2,251.25,3200,251.35,3200,3200,19456000
WIPRO-I.NFO,07/01/2020,09:40:28,251.5,251.45,3200,251.6,3200,32000,19456000
WIPRO-I.NFO,07/01/2020,09:40:33,251.5,251.4,6400,251.5,3200,6400,19456000
WIPRO-I.NFO,07/01/2020,09:40:39,251.5,251.45,3200,251.6,3200,3200,19456000
WIPRO-I.NFO,07/01/2020,09:40:44,251.5,251.45,3200,251.6,3200,0,19456000
WIPRO-I.NFO,07/01/2020,09:40:50,251.5,251.5,3200,251.6,3200,0,19456000
WIPRO-I.NFO,07/01/2020,09:41:00,251.6,251.6,12800,251.65,6400,22400,19456000
WIPRO-I.NFO,07/01/2020,09:41:06,251.65,251.6,6400,251.7,6400,16000,19456000
WIPRO-I.NFO,07/01/2020,09:41:12,251.6,251.6,3200,251.7,9600,3200,19456000
WIPRO-I.NFO,07/01/2020,09:41:17,251.7,251.65,3200,251.7,6400,3200,19456000
WIPRO-I.NFO,07/01/2020,09:41:22,251.7,251.7,6400,251.75,3200,9600,19561600
WIPRO-I.NFO,07/01/2020,09:41:27,251.7,251.6,3200,251.7,3200,6400,19561600
WIPRO-I.NFO,07/01/2020,09:41:33,251.7,251.6,3200,251.7,3200,0,19561600
WIPRO-I.NFO,07/01/2020,09:41:38,251.6,251.55,3200,251.7,3200,3200,19561600
WIPRO-I.NFO,07/01/2020,09:41:42,251.6,251.45,3200,251.6,3200,0,19561600
WIPRO-I.NFO,07/01/2020,09:41:47,251.6,251.65,3200,251.7,9600,3200,19561600
WIPRO-I.NFO,07/01/2020,09:41:53,251.7,251.7,9600,251.75,6400,12800,19561600
WIPRO-I.NFO,07/01/2020,09:42:00,251.7,251.6,3200,251.75,6400,9600,19561600
WIPRO-I.NFO,07/01/2020,09:42:09,251.7,251.6,3200,251.65,3200,0,19561600
WIPRO-I.NFO,07/01/2020,09:42:15,251.65,251.65,3200,251.75,3200,3200,19561600
WIPRO-I.NFO,07/01/2020,09:42:22,251.65,251.65,3200,251.8,3200,0,19561600
WIPRO-I.NFO,07/01/2020,09:42:28,251.65,251.65,3200,251.8,6400,0,19561600
WIPRO-I.NFO,07/01/2020,09:42:35,251.65,251.6,3200,251.75,3200,0,19561600
WIPRO-I.NFO,07/01/2020,09:42:42,251.75,251.6,3200,251.8,9600,3200,19561600
WIPRO-I.NFO,07/01/2020,09:42:49,251.75,251.6,3200,251.75,6400,0,19561600
WIPRO-I.NFO,07/01/2020,09:42:56,251.75,251.6,3200,251.7,12800,0,19561600
WIPRO-I.NFO,07/01/2020,09:43:02,251.6,251.5,3200,251.65,6400,3200,19561600
WIPRO-I.NFO,07/01/2020,09:43:08,251.55,251.55,3200,251.7,9600,3200,19561600
WIPRO-I.NFO,07/01/2020,09:43:12,251.7,251.55,6400,251.75,12800,9600,19561600
WIPRO-I.NFO,07/01/2020,09:43:17,251.7,251.55,3200,251.75,12800,0,19561600
WIPRO-I.NFO,07/01/2020,09:43:33,251.7,251.55,3200,251.7,3200,0,19561600
WIPRO-I.NFO,07/01/2020,09:43:38,251.7,251.55,3200,251.75,9600,3200,19561600
WIPRO-I.NFO,07/01/2020,09:43:48,251.7,251.55,3200,251.75,9600,0,19561600
WIPRO-I.NFO,07/01/2020,09:43:59,251.7,251.65,3200,251.75,6400,0,19561600
WIPRO-I.NFO,07/01/2020,09:44:05,251.75,251.65,3200,251.8,9600,6400,19561600
WIPRO-I.NFO,07/01/2020,09:44:11,251.75,251.75,3200,251.8,3200,0,19561600
WIPRO-I.NFO,07/01/2020,09:44:17,251.75,251.8,3200,251.95,3200,0,19561600
WIPRO-I.NFO,07/01/2020,09:44:23,251.75,251.8,3200,251.95,6400,0,19561600
WIPRO-I.NFO,07/01/2020,09:44:28,251.75,251.75,3200,251.9,3200,0,19561600
WIPRO-I.NFO,07/01/2020,09:44:33,251.8,251.75,3200,251.9,6400,3200,19590400
WIPRO-I.NFO,07/01/2020,09:44:37,251.8,251.8,3200,251.9,3200,0,19590400
WIPRO-I.NFO,07/01/2020,09:44:47,251.75,251.75,3200,251.85,3200,9600,19590400
WIPRO-I.NFO,07/01/2020,09:44:52,251.9,251.8,3200,251.95,9600,6400,19590400
WIPRO-I.NFO,07/01/2020,09:44:57,251.9,251.8,3200,251.95,6400,0,19590400
WIPRO-I.NFO,07/01/2020,09:45:02,251.9,251.85,3200,251.95,6400,0,19590400
WIPRO-I.NFO,07/01/2020,09:45:09,252.15,252.05,3200,252.2,3200,19200,19590400
WIPRO-I.NFO,07/01/2020,09:45:17,251.95,251.8,3200,252,6400,12800,19590400
WIPRO-I.NFO,07/01/2020,09:45:23,251.9,251.75,3200,251.95,9600,12800,19590400
WIPRO-I.NFO,07/01/2020,09:45:30,251.85,251.85,3200,252,3200,6400,19590400
WIPRO-I.NFO,07/01/2020,09:45:35,251.85,251.8,3200,252,9600,0,19590400
WIPRO-I.NFO,07/01/2020,09:45:46,251.85,251.8,6400,252,12800,0,19590400
WIPRO-I.NFO,07/01/2020,09:45:52,251.8,251.7,3200,251.9,6400,9600,19590400
WIPRO-I.NFO,07/01/2020,09:45:57,251.7,251.7,3200,251.85,6400,3200,19590400
WIPRO-I.NFO,07/01/2020,09:46:02,251.7,251.7,3200,251.85,3200,0,19590400
WIPRO-I.NFO,07/01/2020,09:46:08,251.7,251.7,3200,251.85,6400,0,19590400
WIPRO-I.NFO,07/01/2020,09:46:13,251.7,251.7,3200,251.8,3200,0,19590400
WIPRO-I.NFO,07/01/2020,09:46:23,251.75,251.75,3200,251.85,3200,3200,19590400
WIPRO-I.NFO,07/01/2020,09:46:29,251.85,251.8,9600,251.9,3200,3200,19590400
WIPRO-I.NFO,07/01/2020,09:46:35,251.8,251.75,3200,251.8,3200,3200,19590400
WIPRO-I.NFO,07/01/2020,09:46:41,251.75,251.65,3200,251.8,3200,3200,19590400
WIPRO-I.NFO,07/01/2020,09:46:47,251.75,251.55,3200,251.8,12800,0,19590400
WIPRO-I.NFO,07/01/2020,09:46:52,251.75,251.55,3200,251.75,3200,0,19590400
WIPRO-I.NFO,07/01/2020,09:46:57,251.75,251.55,3200,251.7,3200,0,19590400
WIPRO-I.NFO,07/01/2020,09:47:03,251.7,251.55,3200,251.8,16000,3200,19590400
WIPRO-I.NFO,07/01/2020,09:47:07,251.75,251.55,6400,251.8,16000,3200,19590400
WIPRO-I.NFO,07/01/2020,09:47:12,251.75,251.55,3200,251.8,19200,0,19590400
WIPRO-I.NFO,07/01/2020,09:47:17,251.55,251.55,3200,251.7,3200,3200,19590400
WIPRO-I.NFO,07/01/2020,09:47:22,251.55,251.55,3200,251.7,3200,0,19590400
WIPRO-I.NFO,07/01/2020,09:47:36,251.55,251.55,3200,251.65,3200,0,19590400
WIPRO-I.NFO,07/01/2020,09:47:40,251.65,251.65,6400,251.75,3200,6400,19635200
WIPRO-I.NFO,07/01/2020,09:47:44,251.65,251.65,6400,251.8,3200,0,19635200
WIPRO-I.NFO,07/01/2020,09:47:49,251.65,251.65,6400,251.9,6400,6400,19635200
WIPRO-I.NFO,07/01/2020,09:47:53,251.65,251.65,6400,251.9,6400,0,19635200
