Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIENT-I.NFO,07/01/2020,09:26:23,204.4,204.2,8000,204.45,24000,0,28552000
ADANIENT-I.NFO,07/01/2020,09:26:35,204.4,204.35,4000,204.7,4000,32000,28552000
ADANIENT-I.NFO,07/01/2020,09:26:42,204.4,204.2,4000,204.4,4000,0,28552000
ADANIENT-I.NFO,07/01/2020,09:26:48,204.2,204.15,12000,204.45,4000,8000,28552000
ADANIENT-I.NFO,07/01/2020,09:26:53,204.2,204.15,12000,204.45,4000,0,28552000
ADANIENT-I.NFO,07/01/2020,09:26:58,204.45,204.15,12000,204.4,4000,4000,28552000
ADANIENT-I.NFO,07/01/2020,09:27:02,204.45,204.15,12000,204.4,4000,0,28552000
ADANIENT-I.NFO,07/01/2020,09:27:20,204.45,204.15,12000,204.35,4000,0,28552000
ADANIENT-I.NFO,07/01/2020,09:27:26,204.45,204.15,16000,204.35,4000,0,28552000
ADANIENT-I.NFO,07/01/2020,09:27:33,204.45,204.15,12000,204.35,4000,0,28552000
ADANIENT-I.NFO,07/01/2020,09:27:49,204.15,204.05,4000,204.3,4000,12000,28552000
ADANIENT-I.NFO,07/01/2020,09:28:01,204.15,204.05,4000,204.2,4000,0,28552000
ADANIENT-I.NFO,07/01/2020,09:28:11,204.15,204.05,4000,204.3,4000,0,28552000
ADANIENT-I.NFO,07/01/2020,09:28:16,204.15,204.05,4000,204.25,4000,0,28552000
ADANIENT-I.NFO,07/01/2020,09:28:34,204.15,204.05,8000,204.25,4000,0,28552000
ADANIENT-I.NFO,07/01/2020,09:28:39,204.15,204.05,8000,204.15,4000,0,28552000
ADANIENT-I.NFO,07/01/2020,09:28:45,204.05,204,12000,204.15,12000,12000,28552000
ADANIENT-I.NFO,07/01/2020,09:28:50,204.15,204.1,4000,204.35,4000,16000,28552000
ADANIENT-I.NFO,07/01/2020,09:28:57,204.15,204.1,4000,204.35,4000,0,28552000
ADANIENT-I.NFO,07/01/2020,09:29:02,204.3,204,8000,204.35,4000,8000,28552000
ADANIENT-I.NFO,07/01/2020,09:29:09,204.3,204.05,4000,204.35,4000,0,28552000
ADANIENT-I.NFO,07/01/2020,09:29:15,204.1,204.1,4000,204.35,4000,4000,28552000
ADANIENT-I.NFO,07/01/2020,09:29:21,204.1,204.1,4000,204.35,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:29:26,204.1,204.1,8000,204.35,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:29:32,204.1,204,16000,204.2,4000,8000,28540000
ADANIENT-I.NFO,07/01/2020,09:29:38,204.1,204,16000,204.25,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:29:45,204.2,204.05,4000,204.2,4000,12000,28540000
ADANIENT-I.NFO,07/01/2020,09:29:52,204.2,204.05,4000,204.25,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:29:57,204.2,204.15,4000,204.3,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:30:03,204.3,204.1,8000,204.4,8000,12000,28540000
ADANIENT-I.NFO,07/01/2020,09:30:10,204.3,204.2,4000,204.4,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:30:17,204.25,204.2,4000,204.4,4000,4000,28540000
ADANIENT-I.NFO,07/01/2020,09:30:23,204.25,204.2,4000,204.4,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:30:29,204.25,204.2,8000,204.4,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:30:40,204.3,204.2,4000,204.4,4000,4000,28540000
ADANIENT-I.NFO,07/01/2020,09:30:45,204.3,204.2,4000,204.4,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:31:01,204.4,204.35,4000,204.5,8000,4000,28540000
ADANIENT-I.NFO,07/01/2020,09:31:07,204.5,204.45,4000,204.7,4000,8000,28540000
ADANIENT-I.NFO,07/01/2020,09:31:14,204.7,204.6,4000,204.8,4000,4000,28540000
ADANIENT-I.NFO,07/01/2020,09:31:20,204.7,204.55,4000,204.8,4000,4000,28540000
ADANIENT-I.NFO,07/01/2020,09:31:26,204.45,204.5,4000,204.75,4000,4000,28540000
ADANIENT-I.NFO,07/01/2020,09:31:31,204.45,204.5,4000,204.75,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:31:36,204.5,204.4,8000,204.75,4000,4000,28540000
ADANIENT-I.NFO,07/01/2020,09:31:42,204.5,204.4,8000,204.75,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:31:47,204.5,204.35,4000,204.65,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:31:52,204.5,204.45,4000,204.75,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:32:11,204.45,204.35,8000,204.7,4000,4000,28540000
ADANIENT-I.NFO,07/01/2020,09:32:16,204.45,204.5,4000,204.75,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:32:23,204.45,204.6,4000,204.75,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:32:35,204.45,204.5,8000,204.7,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:32:41,204.45,204.5,4000,204.7,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:32:53,204.45,204.5,4000,204.65,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:32:58,204.45,204.5,4000,204.7,4000,0,28540000
ADANIENT-I.NFO,07/01/2020,09:33:03,204.7,204.5,4000,204.7,4000,4000,28548000
ADANIENT-I.NFO,07/01/2020,09:33:09,204.7,204.5,4000,204.7,4000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:33:20,204.7,204.5,4000,204.7,4000,4000,28548000
ADANIENT-I.NFO,07/01/2020,09:33:26,204.7,204.5,4000,204.7,4000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:33:32,204.7,204.5,8000,204.7,4000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:33:37,204.7,204.55,4000,204.75,4000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:33:42,204.7,204.55,8000,204.75,4000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:33:48,204.7,204.6,8000,204.75,4000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:33:53,204.75,204.6,8000,204.8,8000,4000,28548000
ADANIENT-I.NFO,07/01/2020,09:33:58,204.75,204.6,8000,204.8,8000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:34:03,204.75,204.6,8000,204.75,4000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:34:08,204.55,204.45,8000,204.65,4000,8000,28548000
ADANIENT-I.NFO,07/01/2020,09:34:14,204.7,204.5,4000,204.75,4000,4000,28548000
ADANIENT-I.NFO,07/01/2020,09:34:18,204.7,204.5,4000,204.75,4000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:34:23,204.7,204.45,8000,204.65,4000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:34:34,204.45,204.3,4000,204.55,8000,24000,28548000
ADANIENT-I.NFO,07/01/2020,09:34:39,204.45,204.25,8000,204.45,4000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:34:53,204.45,204.3,4000,204.55,4000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:34:59,204.45,204.3,12000,204.6,4000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:35:04,204.6,204.5,4000,204.7,4000,4000,28548000
ADANIENT-I.NFO,07/01/2020,09:35:09,204.6,204.5,4000,204.7,4000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:35:18,204.6,204.45,4000,204.65,4000,0,28548000
ADANIENT-I.NFO,07/01/2020,09:35:29,204.45,204.3,4000,204.55,4000,4000,28560000
ADANIENT-I.NFO,07/01/2020,09:35:34,204.45,204.25,4000,204.45,4000,0,28560000
ADANIENT-I.NFO,07/01/2020,09:35:41,204.25,204.05,4000,204.35,4000,12000,28560000
ADANIENT-I.NFO,07/01/2020,09:35:48,204.25,204,8000,204.35,4000,0,28560000
ADANIENT-I.NFO,07/01/2020,09:35:54,204.25,204.35,4000,204.55,4000,0,28560000
ADANIENT-I.NFO,07/01/2020,09:36:01,204.25,204.35,4000,204.45,4000,0,28560000
ADANIENT-I.NFO,07/01/2020,09:36:07,204.45,204.25,4000,204.55,4000,4000,28560000
ADANIENT-I.NFO,07/01/2020,09:36:12,204.35,204.25,4000,204.55,4000,4000,28560000
ADANIENT-I.NFO,07/01/2020,09:36:18,204.35,204.25,4000,204.55,4000,0,28560000
ADANIENT-I.NFO,07/01/2020,09:36:54,204.35,204.25,8000,204.6,4000,0,28560000
ADANIENT-I.NFO,07/01/2020,09:37:10,204.35,204.25,4000,204.35,4000,0,28560000
ADANIENT-I.NFO,07/01/2020,09:37:19,204.35,204.15,4000,204.35,12000,0,28560000
ADANIENT-I.NFO,07/01/2020,09:38:03,204.45,204.3,4000,204.55,4000,16000,28560000
ADANIENT-I.NFO,07/01/2020,09:38:07,204.45,204.3,4000,204.55,4000,0,28560000
ADANIENT-I.NFO,07/01/2020,09:38:12,204.55,204.3,4000,204.55,4000,4000,28560000
ADANIENT-I.NFO,07/01/2020,09:38:17,204.55,204.3,4000,204.55,4000,0,28560000
ADANIENT-I.NFO,07/01/2020,09:38:22,204.55,204.3,4000,204.6,4000,4000,28556000
ADANIENT-I.NFO,07/01/2020,09:38:27,204.55,204.3,4000,204.55,4000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:38:31,204.55,204.3,4000,204.55,8000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:38:36,204.55,204.3,4000,204.55,4000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:38:40,204.55,204.3,4000,204.55,8000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:38:45,204.55,204.3,4000,204.55,4000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:38:50,204.55,204.3,4000,204.55,8000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:38:55,204.55,204.3,4000,204.55,4000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:38:59,204.55,204.3,4000,204.55,8000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:39:13,204.55,204.3,4000,204.55,4000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:39:24,204.6,204.5,4000,204.75,8000,8000,28556000
ADANIENT-I.NFO,07/01/2020,09:39:30,204.6,204.55,4000,204.75,8000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:39:35,204.5,204.3,4000,204.6,4000,8000,28556000
ADANIENT-I.NFO,07/01/2020,09:39:40,204.45,204.3,4000,204.6,4000,4000,28556000
ADANIENT-I.NFO,07/01/2020,09:39:45,204.45,204.3,4000,204.6,4000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:39:50,204.45,204.3,8000,204.6,4000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:39:54,204.45,204.3,4000,204.6,4000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:40:03,204.45,204.4,4000,204.6,4000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:40:20,204.45,204.25,4000,204.5,4000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:40:31,204.45,204.2,4000,204.5,4000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:40:36,204.45,204.1,8000,204.4,4000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:40:46,204.45,204.3,8000,204.55,4000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:40:55,204.45,204.45,4000,204.55,4000,0,28556000
ADANIENT-I.NFO,07/01/2020,09:42:01,204.45,204.2,4000,204.5,4000,4000,28564000
ADANIENT-I.NFO,07/01/2020,09:42:08,204.45,204.1,4000,204.4,4000,0,28564000
ADANIENT-I.NFO,07/01/2020,09:42:28,204.45,204.2,12000,204.45,4000,0,28564000
ADANIENT-I.NFO,07/01/2020,09:42:35,204.4,204.2,8000,204.45,4000,4000,28564000
ADANIENT-I.NFO,07/01/2020,09:42:43,204.4,204.2,4000,204.45,4000,0,28564000
ADANIENT-I.NFO,07/01/2020,09:42:49,204.2,204.15,4000,204.4,4000,4000,28564000
ADANIENT-I.NFO,07/01/2020,09:43:00,204.2,204.15,4000,204.4,4000,0,28564000
ADANIENT-I.NFO,07/01/2020,09:43:12,204.3,204.1,8000,204.4,4000,8000,28564000
ADANIENT-I.NFO,07/01/2020,09:43:18,204.3,204.1,4000,204.4,4000,0,28564000
ADANIENT-I.NFO,07/01/2020,09:43:22,204.3,204.1,4000,204.35,4000,0,28564000
ADANIENT-I.NFO,07/01/2020,09:43:28,204.3,204.05,4000,204.35,4000,0,28564000
ADANIENT-I.NFO,07/01/2020,09:43:42,204.3,204.05,4000,204.3,4000,0,28564000
ADANIENT-I.NFO,07/01/2020,09:43:52,204.3,204,12000,204.25,4000,0,28564000
ADANIENT-I.NFO,07/01/2020,09:44:02,204.3,204.2,4000,204.25,4000,0,28564000
ADANIENT-I.NFO,07/01/2020,09:44:08,204.25,204.05,4000,204.3,4000,4000,28564000
ADANIENT-I.NFO,07/01/2020,09:44:24,204.25,204.1,4000,204.3,4000,0,28564000
ADANIENT-I.NFO,07/01/2020,09:44:35,204.3,204.1,4000,204.3,4000,4000,28572000
ADANIENT-I.NFO,07/01/2020,09:44:40,204.3,204.1,4000,204.3,4000,0,28572000
ADANIENT-I.NFO,07/01/2020,09:44:46,204,203.9,4000,204.1,4000,20000,28572000
ADANIENT-I.NFO,07/01/2020,09:44:51,204,203.85,8000,204.1,4000,0,28572000
ADANIENT-I.NFO,07/01/2020,09:44:57,203.8,203.55,4000,203.9,8000,24000,28572000
ADANIENT-I.NFO,07/01/2020,09:45:02,204.1,204,4000,204.3,4000,28000,28572000
ADANIENT-I.NFO,07/01/2020,09:45:08,204.1,204,4000,204.3,4000,0,28572000
ADANIENT-I.NFO,07/01/2020,09:45:15,204.1,204,4000,204.35,4000,8000,28572000
ADANIENT-I.NFO,07/01/2020,09:45:21,204.1,204,4000,204.35,4000,0,28572000
ADANIENT-I.NFO,07/01/2020,09:45:26,204.1,204.1,4000,204.4,16000,4000,28572000
ADANIENT-I.NFO,07/01/2020,09:45:31,204.1,204.1,4000,204.4,16000,0,28572000
ADANIENT-I.NFO,07/01/2020,09:45:36,204.1,204.1,4000,204.3,4000,0,28572000
ADANIENT-I.NFO,07/01/2020,09:46:13,204.3,204.1,4000,204.4,8000,4000,28572000
ADANIENT-I.NFO,07/01/2020,09:46:18,204.3,204.1,4000,204.4,8000,0,28572000
ADANIENT-I.NFO,07/01/2020,09:46:28,204.3,204.1,4000,204.3,4000,0,28572000
ADANIENT-I.NFO,07/01/2020,09:46:45,204.3,204.05,12000,204.3,4000,0,28572000
ADANIENT-I.NFO,07/01/2020,09:46:54,204.3,204.05,12000,204.25,4000,0,28572000
ADANIENT-I.NFO,07/01/2020,09:47:02,204.3,204.05,12000,204.25,8000,0,28572000
ADANIENT-I.NFO,07/01/2020,09:47:07,204.3,204.05,12000,204.2,4000,0,28572000
ADANIENT-I.NFO,07/01/2020,09:47:16,204.3,204.05,8000,204.2,4000,0,28572000
ADANIENT-I.NFO,07/01/2020,09:47:20,204.3,204.05,4000,204.2,4000,0,28572000
ADANIENT-I.NFO,07/01/2020,09:47:42,204.25,204.15,4000,204.4,12000,8000,28596000
ADANIENT-I.NFO,07/01/2020,09:47:47,204.25,204.15,4000,204.35,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:48:01,204.25,204.3,4000,204.4,12000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:48:06,204.4,204.25,8000,204.45,4000,8000,28596000
ADANIENT-I.NFO,07/01/2020,09:48:10,204.4,204.25,8000,204.45,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:48:14,204.5,204.45,4000,204.6,16000,8000,28596000
ADANIENT-I.NFO,07/01/2020,09:48:18,204.4,204.3,4000,204.45,4000,4000,28596000
ADANIENT-I.NFO,07/01/2020,09:48:22,204.4,204.3,4000,204.45,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:48:26,204.4,204.35,8000,204.6,20000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:48:30,204.4,204.35,4000,204.55,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:48:34,204.4,204.35,4000,204.5,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:48:39,204.4,204.3,4000,204.45,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:49:30,204.3,204.25,4000,204.45,4000,4000,28596000
ADANIENT-I.NFO,07/01/2020,09:49:36,204.3,204.25,4000,204.45,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:49:53,204.25,204.2,4000,204.45,4000,4000,28596000
ADANIENT-I.NFO,07/01/2020,09:49:56,204.25,204.3,4000,204.5,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:50:06,204.25,204.3,4000,204.5,8000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:50:10,204.25,204.3,4000,204.45,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:50:17,204.3,204.2,4000,204.45,4000,4000,28596000
ADANIENT-I.NFO,07/01/2020,09:50:22,204.3,204.2,4000,204.5,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:50:35,204.3,204.2,4000,204.45,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:50:39,204.3,204.2,4000,204.45,8000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:50:45,204.3,204.2,4000,204.45,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:50:49,204.3,204.1,8000,204.45,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:50:54,204.3,204.1,4000,204.45,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:51:03,204.3,204.1,4000,204.35,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:51:07,204.3,204.1,4000,204.3,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:51:12,204.3,204.05,4000,204.25,4000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:51:16,204.3,204.05,8000,204.3,8000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:51:21,204.3,204.05,4000,204.3,8000,0,28596000
ADANIENT-I.NFO,07/01/2020,09:51:25,204.3,204.15,12000,204.45,4000,4000,28600000
ADANIENT-I.NFO,07/01/2020,09:51:29,204.3,204.15,20000,204.5,4000,0,28600000
ADANIENT-I.NFO,07/01/2020,09:51:34,204.55,204.35,8000,204.65,4000,20000,28600000
ADANIENT-I.NFO,07/01/2020,09:51:38,204.55,204.35,8000,204.65,4000,0,28600000
ADANIENT-I.NFO,07/01/2020,09:51:42,204.55,204.35,8000,204.7,4000,0,28600000
ADANIENT-I.NFO,07/01/2020,09:51:46,204.55,204.45,4000,204.75,8000,0,28600000
ADANIENT-I.NFO,07/01/2020,09:52:05,204.55,204.45,4000,204.7,4000,0,28600000
ADANIENT-I.NFO,07/01/2020,09:52:10,204.55,204.5,4000,204.7,8000,0,28600000
ADANIENT-I.NFO,07/01/2020,09:52:14,204.55,204.5,4000,204.7,4000,0,28600000
