Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK-I.NFO,07/01/2020,09:16:14,1501,1500.75,400,1501.55,400,1600,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:15,1500.1,1500.1,1200,1500.85,1200,3200,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:16,1499.9,1499.4,400,1500.2,400,4000,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:17,1500.15,1499.4,400,1500.35,800,2000,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:18,1500.15,1499.65,400,1500.55,400,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:20,1500.2,1500.25,400,1500.95,400,3200,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:20,1500.2,1500.15,400,1500.8,400,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:21,1501,1500.3,400,1500.95,400,2400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:22,1501,1500.85,400,1501,800,400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:23,1500.5,1500.2,400,1500.85,800,1600,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:24,1500.5,1500.55,400,1500.9,800,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:25,1500.55,1500.15,400,1500.85,1600,400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:26,1502.05,1502,400,1502.4,400,4400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:27,1501.6,1501.15,1200,1501.95,800,800,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:28,1501.6,1501.5,400,1501.85,800,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:29,1501.75,1501.45,400,1501.7,400,800,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:30,1501.75,1501.85,400,1502,1200,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:31,1501.9,1501.85,400,1502.55,400,1600,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:33,1502,1501.5,400,1502,800,2400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:33,1502,1501.55,800,1502,800,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:34,1501.1,1501,1600,1501.75,400,800,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:35,1501.75,1501,1200,1501.7,400,1600,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:36,1502,1501.25,400,1501.95,400,2400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:37,1501,1501,800,1501.5,800,800,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:38,1501.2,1500.95,1600,1501.25,800,6400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:39,1501.25,1500.95,1600,1501.25,400,400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:40,1500.95,1500.95,1200,1501.25,400,400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:41,1500.95,1500.95,1200,1501.25,400,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:42,1501.25,1500.95,1200,1501.5,800,400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:43,1500.85,1500.5,400,1500.95,800,2800,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:44,1500.95,1500.5,400,1501,3600,400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:45,1501,1500.5,400,1501,3200,400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:46,1501.5,1501.1,800,1501.7,400,5200,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:48,1501.7,1501.6,800,1502,1200,400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:48,1501.7,1501.6,800,1502,1200,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:50,1501.7,1501.6,400,1502,1200,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:52,1501.55,1501,400,1501.4,400,400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:53,1501.55,1501,800,1501.35,800,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:54,1501.65,1501.4,400,1501.95,400,2000,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:55,1501.4,1501.4,400,1501.95,400,400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:56,1501.7,1501.65,400,1502,1200,400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:57,1502.25,1502.2,400,1502.85,400,2400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:57,1502.25,1502.2,400,1502.85,400,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:58,1502.25,1502.1,400,1502.85,1200,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:16:59,1502.25,1501.35,400,1502,1200,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:17:00,1501.95,1501.35,400,1502,800,400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:17:02,1502,1501.7,400,1502.4,400,400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:17:02,1502,1501.55,400,1502.2,400,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:17:03,1502,1501.65,400,1502.25,400,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:17:04,1502,1501.35,400,1502.15,2000,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:17:05,1501.3,1501,800,1501.4,800,4000,10431600
INDUSINDBK-I.NFO,07/01/2020,09:17:06,1501.3,1501,1200,1501.4,800,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:17:07,1501.35,1501,1200,1501.4,1200,400,10431600
INDUSINDBK-I.NFO,07/01/2020,09:17:08,1501.35,1501,1200,1501.4,1200,0,10431600
INDUSINDBK-I.NFO,07/01/2020,09:17:09,1501.25,1501.1,400,1501.4,1200,800,10431600
INDUSINDBK-I.NFO,07/01/2020,09:17:10,1501.05,1500.55,400,1501.35,400,3600,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:11,1500.95,1500.45,400,1500.95,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:12,1501,1500.55,400,1501,1600,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:13,1500.6,1500.45,400,1500.85,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:14,1500.35,1500.3,1600,1500.65,800,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:15,1500.2,1500.1,400,1500.7,400,3200,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:16,1500.45,1500.15,400,1500.95,800,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:17,1500.55,1500,1600,1500.65,400,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:18,1500.15,1500.1,400,1500.65,400,3600,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:20,1501,1500.65,400,1501.4,400,8800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:20,1500.6,1500.6,400,1501.35,400,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:21,1500.6,1500.6,400,1501.25,400,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:22,1501.25,1501,400,1501.4,400,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:23,1501.75,1501.4,400,1501.8,400,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:25,1501.75,1501.4,400,1501.8,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:27,1501.75,1501.4,400,1501.7,800,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:28,1501.4,1501.35,400,1501.5,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:29,1501,1500,400,1500.4,400,2000,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:30,1501,1500,400,1500.35,800,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:32,1501,1500,400,1500.2,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:33,1499.85,1499.3,400,1499.75,800,1200,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:34,1499.6,1499.35,400,1499.95,800,1200,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:35,1499.6,1499.35,400,1499.75,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:36,1499.35,1499.35,400,1499.4,400,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:37,1499.35,1499.35,400,1499.6,800,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:39,1499.85,1499.45,400,1499.95,800,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:39,1499.85,1499.45,400,1499.95,800,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:40,1499.3,1499,1200,1499.3,400,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:41,1499.3,1499,400,1499.4,400,1200,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:42,1498.45,1498.15,400,1498.5,400,1200,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:43,1498.5,1498.15,400,1498.55,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:44,1498.95,1498.4,400,1499.2,400,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:45,1499.2,1498.6,400,1499.4,400,1200,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:47,1498.65,1498.65,400,1499.3,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:47,1498.65,1498.65,400,1499.25,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:48,1498.65,1498.65,400,1498.95,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:49,1498.95,1498.75,400,1499,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:50,1498.75,1498.7,400,1499,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:51,1498.75,1498.7,400,1498.95,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:52,1498.75,1498.7,400,1499,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:53,1498.95,1498.7,400,1498.95,800,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:55,1498.95,1498.75,400,1498.95,800,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:55,1498.95,1498.75,400,1499,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:56,1499.4,1499.15,800,1499.9,800,2000,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:57,1499.4,1499.5,800,1499.95,800,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:58,1500,1499.95,400,1500.5,1200,2800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:17:59,1500.5,1499.35,400,1499.95,1200,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:00,1499.8,1499.55,400,1500.1,400,1600,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:01,1500.5,1500.15,400,1501,400,1200,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:02,1500,1500.15,400,1500.5,400,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:04,1500.75,1500.5,400,1501.2,400,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:04,1500.75,1500.5,400,1501.15,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:05,1501.2,1500.5,400,1501.3,800,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:06,1499.8,1499.8,1200,1500.2,400,18400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:07,1500.75,1499.95,400,1500.65,400,2400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:08,1500.45,1500.5,400,1501.15,400,2000,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:09,1501.25,1500.6,400,1501.2,400,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:11,1500.55,1500.15,800,1500.95,400,1600,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:11,1500.55,1500.15,800,1500.95,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:12,1500.15,1500,400,1500.5,800,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:13,1500,1499.7,400,1500.1,400,2400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:14,1498.95,1498.65,400,1499,5200,6800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:15,1498.95,1498.65,400,1499,5200,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:16,1498.65,1498.4,400,1498.8,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:17,1498.95,1498.4,400,1498.95,400,1600,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:18,1498.95,1498.4,400,1498.95,1200,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:19,1497.95,1497.25,400,1498,1600,4800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:20,1497.95,1497.2,400,1498,1600,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:22,1498,1497.65,400,1498.55,400,1600,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:22,1498,1497.65,400,1498.55,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:23,1498,1497.65,400,1498.5,1200,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:24,1498,1497.35,400,1498.1,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:25,1498.25,1497.5,400,1498.5,400,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:26,1497.55,1497.5,400,1498.1,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:27,1497.55,1497.5,400,1498.15,800,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:28,1498.05,1497.55,400,1498.2,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:29,1498.05,1497.55,400,1498.35,800,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:30,1498.05,1497.5,400,1498.1,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:31,1498.15,1497.5,400,1498.15,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:32,1497.5,1497.15,400,1497.7,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:33,1498,1497.85,400,1498.65,800,6400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:35,1498,1498.7,400,1499.4,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:35,1498,1499,400,1499.5,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:36,1499,1498.7,400,1499.45,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:37,1498.9,1498.9,400,1499.45,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:38,1498.9,1499,400,1499.4,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:39,1499.4,1499,400,1499.55,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:40,1499,1498.45,400,1499.2,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:42,1499,1498.2,400,1498.6,800,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:43,1497.8,1497.7,400,1497.85,400,2400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:44,1497.35,1497.05,800,1497.55,800,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:45,1497.15,1497.3,400,1498,800,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:46,1497.15,1497.2,400,1497.8,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:47,1497.15,1497.15,400,1497.7,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:48,1497.15,1497,800,1497.7,800,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:49,1497.15,1497,800,1497.5,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:51,1497.15,1497,2000,1497.65,400,1600,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:51,1497.15,1497,2000,1497.45,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:53,1497.15,1497.05,400,1497.35,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:54,1497.15,1497.1,400,1497.3,800,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:55,1497.1,1497,2000,1497.35,1200,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:56,1497.65,1497.05,400,1497.6,800,2000,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:57,1497,1496.2,400,1496.9,800,2800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:18:58,1497,1496.35,800,1496.95,800,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:19:00,1496.95,1496.85,400,1497.35,400,1600,10466800
INDUSINDBK-I.NFO,07/01/2020,09:19:00,1496.95,1496.85,400,1497.3,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:19:01,1496.95,1496.95,400,1497.7,400,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:19:02,1496.95,1497.05,400,1497.55,400,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:19:03,1496.3,1496.15,400,1496.85,800,1600,10466800
INDUSINDBK-I.NFO,07/01/2020,09:19:04,1496.85,1496.15,400,1496.85,800,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:19:05,1496.85,1496.35,400,1496.85,800,0,10466800
INDUSINDBK-I.NFO,07/01/2020,09:19:06,1496.45,1496.2,400,1496.7,400,800,10466800
INDUSINDBK-I.NFO,07/01/2020,09:19:07,1496.6,1496.1,400,1496.45,400,400,10466800
INDUSINDBK-I.NFO,07/01/2020,09:19:09,1496.6,1496.25,2000,1496.5,2000,0,10466800
