Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COLPAL-I.NFO,07/01/2020,09:28:29,1452.8,1452,700,1453.65,700,2800,2704100
COLPAL-I.NFO,07/01/2020,09:28:34,1452.8,1452.15,700,1454.35,2800,0,2704100
COLPAL-I.NFO,07/01/2020,09:28:45,1452.8,1452.45,700,1453.55,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:28:51,1452.8,1452.7,700,1454.35,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:28:57,1452.8,1452.75,700,1453.5,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:29:02,1453.15,1453.1,700,1454.45,700,700,2704100
COLPAL-I.NFO,07/01/2020,09:29:09,1454.5,1453.75,700,1454.95,700,700,2704100
COLPAL-I.NFO,07/01/2020,09:29:15,1454.5,1453.8,700,1454.95,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:29:21,1453.9,1453.35,700,1454.9,700,1400,2704100
COLPAL-I.NFO,07/01/2020,09:29:26,1453.9,1453.35,700,1454.85,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:29:32,1453.9,1453.35,700,1454.75,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:29:39,1453.9,1453.15,700,1454.65,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:29:45,1453.9,1453,700,1454.35,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:29:52,1453.9,1453,700,1453.95,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:29:57,1453.9,1453,700,1453.85,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:30:03,1453.9,1453,700,1453.8,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:30:10,1453.9,1453,700,1453.75,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:30:17,1453.9,1453,700,1453.7,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:30:45,1453,1452.2,700,1453.6,700,700,2704100
COLPAL-I.NFO,07/01/2020,09:30:50,1453,1452.3,700,1453.5,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:30:55,1453,1452.5,700,1454.3,700,700,2704100
COLPAL-I.NFO,07/01/2020,09:31:01,1453,1452.55,1400,1454.3,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:31:07,1453,1452.8,700,1454.3,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:31:14,1453,1452.85,700,1453.85,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:31:31,1453,1452.65,700,1453.85,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:31:36,1453,1452.95,700,1453.85,700,0,2704100
COLPAL-I.NFO,07/01/2020,09:31:42,1453.9,1453.5,700,1454.3,700,1400,2704100
COLPAL-I.NFO,07/01/2020,09:31:47,1453.9,1453.5,700,1454.5,1400,0,2704100
COLPAL-I.NFO,07/01/2020,09:31:57,1453.9,1453.5,700,1454.95,1400,0,2704100
COLPAL-I.NFO,07/01/2020,09:32:06,1453.9,1453.9,700,1454.95,1400,0,2704100
COLPAL-I.NFO,07/01/2020,09:32:23,1455,1454.2,700,1455.75,700,5600,2705500
COLPAL-I.NFO,07/01/2020,09:32:30,1455,1454.15,700,1455.75,700,0,2705500
COLPAL-I.NFO,07/01/2020,09:32:35,1455,1454.15,700,1455.65,700,0,2705500
COLPAL-I.NFO,07/01/2020,09:32:47,1455,1454.1,700,1455.65,700,0,2705500
COLPAL-I.NFO,07/01/2020,09:32:53,1453.2,1453.4,700,1455.2,700,2100,2705500
COLPAL-I.NFO,07/01/2020,09:32:58,1453.2,1453.35,700,1455.2,700,0,2705500
COLPAL-I.NFO,07/01/2020,09:33:03,1453.2,1453.3,700,1455.1,700,0,2705500
COLPAL-I.NFO,07/01/2020,09:33:09,1453.2,1453.25,700,1454.95,700,0,2705500
COLPAL-I.NFO,07/01/2020,09:33:15,1453.2,1453.7,700,1454.95,700,0,2705500
COLPAL-I.NFO,07/01/2020,09:33:32,1453.7,1453.65,700,1454.95,700,700,2705500
COLPAL-I.NFO,07/01/2020,09:33:37,1453.65,1453.6,700,1455.55,700,700,2705500
COLPAL-I.NFO,07/01/2020,09:33:42,1453.65,1453.6,700,1455.45,700,0,2705500
COLPAL-I.NFO,07/01/2020,09:33:48,1453.65,1453.6,700,1455.5,700,0,2705500
COLPAL-I.NFO,07/01/2020,09:33:53,1453.65,1453.6,700,1455.75,2100,0,2705500
COLPAL-I.NFO,07/01/2020,09:34:08,1453.65,1453.7,700,1455.75,2100,0,2705500
COLPAL-I.NFO,07/01/2020,09:34:14,1453.7,1453.7,700,1455.65,700,1400,2705500
COLPAL-I.NFO,07/01/2020,09:34:18,1453.7,1453.7,700,1455.7,700,0,2705500
COLPAL-I.NFO,07/01/2020,09:34:23,1453.7,1453.7,700,1455.75,2100,0,2705500
COLPAL-I.NFO,07/01/2020,09:34:28,1453.7,1453.65,700,1455.45,700,0,2705500
COLPAL-I.NFO,07/01/2020,09:34:34,1453.7,1453.65,700,1455.3,700,0,2705500
COLPAL-I.NFO,07/01/2020,09:34:39,1453.7,1453.65,700,1455.05,700,0,2705500
COLPAL-I.NFO,07/01/2020,09:34:44,1453.7,1453.65,700,1454.95,700,0,2705500
COLPAL-I.NFO,07/01/2020,09:34:59,1453.7,1453.3,700,1454.95,1400,0,2705500
COLPAL-I.NFO,07/01/2020,09:35:04,1454.95,1454,700,1455,700,1400,2705500
COLPAL-I.NFO,07/01/2020,09:35:09,1455,1454.25,700,1455.85,1400,700,2705500
COLPAL-I.NFO,07/01/2020,09:35:14,1456,1455.25,700,1457,700,5600,2711100
COLPAL-I.NFO,07/01/2020,09:35:14,1456,1455.25,700,1457,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:35:18,1456,1455.3,1400,1457,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:35:23,1456,1455.3,700,1457,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:35:34,1456,1455.35,700,1456.6,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:35:41,1456,1455.3,1400,1456.85,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:35:48,1456,1455.1,700,1456,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:35:55,1457.4,1456.4,700,1458.15,700,5600,2711100
COLPAL-I.NFO,07/01/2020,09:35:55,1457.4,1456.4,700,1458.15,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:36:01,1457.4,1456.05,700,1457.7,1400,0,2711100
COLPAL-I.NFO,07/01/2020,09:36:07,1457.4,1456.05,700,1457.3,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:36:19,1457.4,1456.05,700,1456.95,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:36:35,1457.4,1456.15,700,1456.95,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:36:39,1457.4,1456.05,700,1456.85,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:36:45,1457.4,1455.7,700,1456.5,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:36:49,1457.4,1455.55,700,1456.5,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:36:55,1457.4,1455.7,700,1456.5,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:37:00,1457.4,1455.5,700,1456.45,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:37:05,1455.15,1455.15,700,1456.1,700,700,2711100
COLPAL-I.NFO,07/01/2020,09:37:10,1455.15,1455.15,700,1456.1,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:37:14,1456.15,1456.6,700,1458.15,700,1400,2711100
COLPAL-I.NFO,07/01/2020,09:37:19,1456.15,1456.35,1400,1458.15,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:37:24,1456.15,1456.45,1400,1458.15,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:37:29,1456.15,1456.55,1400,1458.15,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:37:40,1456.15,1456.25,700,1457,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:38:03,1457.5,1457.55,700,1458.3,700,2800,2711100
COLPAL-I.NFO,07/01/2020,09:38:03,1457.5,1457.55,700,1458.3,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:38:07,1457.5,1457.55,700,1458.3,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:38:12,1457.55,1457.5,2800,1458.3,700,700,2711100
COLPAL-I.NFO,07/01/2020,09:38:12,1457.55,1457.5,2800,1458.3,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:38:17,1457.55,1457.5,2800,1458,700,0,2711100
COLPAL-I.NFO,07/01/2020,09:38:22,1458,1457.55,700,1458.2,700,700,2716700
COLPAL-I.NFO,07/01/2020,09:38:22,1458,1457.55,700,1458.2,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:38:27,1458,1457.5,2800,1458.2,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:38:31,1458.3,1456.75,700,1458.1,700,2800,2716700
COLPAL-I.NFO,07/01/2020,09:38:31,1458.3,1456.75,700,1458.1,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:38:36,1458.3,1456.75,700,1458.15,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:38:40,1458.3,1457.1,700,1458.15,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:38:45,1458.15,1457.05,700,1458.5,700,700,2716700
COLPAL-I.NFO,07/01/2020,09:38:50,1458.15,1457.3,700,1458.5,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:38:55,1458.5,1457.4,700,1458.8,700,700,2716700
COLPAL-I.NFO,07/01/2020,09:38:55,1458.5,1457.4,700,1458.8,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:38:59,1458.5,1457.25,700,1458.9,1400,0,2716700
COLPAL-I.NFO,07/01/2020,09:39:04,1458.8,1457.55,700,1458.85,700,700,2716700
COLPAL-I.NFO,07/01/2020,09:39:04,1458.8,1457.55,700,1458.85,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:39:08,1458.8,1458,700,1458.8,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:39:13,1458.8,1457.7,700,1458.9,1400,0,2716700
COLPAL-I.NFO,07/01/2020,09:39:19,1458.8,1458,700,1458.85,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:39:24,1458.85,1457.6,700,1458.9,1400,700,2716700
COLPAL-I.NFO,07/01/2020,09:39:24,1458.85,1457.6,700,1458.9,1400,0,2716700
COLPAL-I.NFO,07/01/2020,09:39:30,1458.85,1457.85,700,1458.9,1400,0,2716700
COLPAL-I.NFO,07/01/2020,09:39:35,1458.85,1458.05,700,1458.9,1400,0,2716700
COLPAL-I.NFO,07/01/2020,09:39:40,1458.85,1457.5,700,1458.85,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:39:45,1458.85,1456.9,700,1458.55,1400,0,2716700
COLPAL-I.NFO,07/01/2020,09:39:50,1458.85,1457.55,700,1458.55,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:39:54,1458.85,1457.4,700,1458.3,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:39:58,1457.85,1458.3,1400,1458.9,1400,1400,2716700
COLPAL-I.NFO,07/01/2020,09:40:03,1457.85,1458.35,700,1458.9,1400,0,2716700
COLPAL-I.NFO,07/01/2020,09:40:09,1458.5,1458.45,700,1458.9,1400,700,2716700
COLPAL-I.NFO,07/01/2020,09:40:14,1458.5,1458.45,700,1458.9,1400,0,2716700
COLPAL-I.NFO,07/01/2020,09:40:21,1458.65,1458.4,700,1458.9,1400,1400,2716700
COLPAL-I.NFO,07/01/2020,09:40:26,1458.25,1457.2,700,1458.7,700,1400,2716700
COLPAL-I.NFO,07/01/2020,09:40:31,1458.25,1457.3,700,1458.7,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:40:36,1458.25,1457.35,700,1458.7,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:40:41,1458.25,1456.75,1400,1458.55,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:40:46,1458.55,1457.25,700,1458.65,1400,700,2716700
COLPAL-I.NFO,07/01/2020,09:40:51,1458.55,1457.05,1400,1458.65,1400,0,2716700
COLPAL-I.NFO,07/01/2020,09:40:55,1458.65,1457.3,700,1458.65,700,700,2716700
COLPAL-I.NFO,07/01/2020,09:41:00,1457.75,1457.7,700,1458.75,700,2100,2716700
COLPAL-I.NFO,07/01/2020,09:41:06,1457.75,1457.7,700,1458.75,1400,0,2716700
COLPAL-I.NFO,07/01/2020,09:41:11,1457.75,1457.7,700,1458.75,2100,0,2716700
COLPAL-I.NFO,07/01/2020,09:41:16,1457.75,1457.7,700,1458,700,0,2716700
COLPAL-I.NFO,07/01/2020,09:41:20,1460,1459.3,1400,1461.05,1400,8400,2717400
COLPAL-I.NFO,07/01/2020,09:41:20,1460,1459.3,1400,1461.05,1400,0,2717400
COLPAL-I.NFO,07/01/2020,09:41:26,1460,1459.2,700,1460.95,700,0,2717400
COLPAL-I.NFO,07/01/2020,09:41:31,1460,1459.25,700,1460.8,700,700,2717400
COLPAL-I.NFO,07/01/2020,09:41:35,1460,1459.25,700,1460.8,700,0,2717400
COLPAL-I.NFO,07/01/2020,09:41:44,1460,1459.35,1400,1460.8,700,0,2717400
COLPAL-I.NFO,07/01/2020,09:41:49,1459.35,1459.35,700,1460.7,700,700,2717400
COLPAL-I.NFO,07/01/2020,09:41:55,1459.35,1459.1,700,1460.7,700,0,2717400
COLPAL-I.NFO,07/01/2020,09:42:01,1459.35,1459.2,700,1460.7,700,0,2717400
