Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK-I.NFO,07/01/2020,09:17:50,89.05,89,28000,89.1,21000,21000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:17:58,89.05,89,28000,89.1,7000,35000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:18:06,89.1,89.1,7000,89.15,7000,49000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:18:13,89.15,89.1,21000,89.2,21000,21000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:18:21,89.1,89.05,14000,89.15,28000,14000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:18:29,89.1,89.05,7000,89.15,21000,0,56476000
FEDERALBNK-I.NFO,07/01/2020,09:18:37,89.1,89.05,7000,89.15,28000,28000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:18:45,89.05,89,14000,89.05,7000,7000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:18:52,88.95,88.9,21000,89,21000,28000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:18:59,88.95,88.9,7000,89,21000,35000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:19:07,88.9,88.85,21000,88.95,7000,63000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:19:15,88.85,88.8,7000,88.9,21000,21000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:19:23,88.85,88.9,7000,89,35000,70000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:19:31,88.95,88.9,7000,88.95,7000,7000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:19:38,88.85,88.8,21000,88.95,35000,7000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:19:46,88.85,88.85,7000,88.95,35000,7000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:19:54,88.85,88.85,14000,88.95,35000,28000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:20:02,88.85,88.85,14000,88.95,28000,7000,56476000
FEDERALBNK-I.NFO,07/01/2020,09:20:10,88.85,88.85,7000,88.95,28000,0,56476000
FEDERALBNK-I.NFO,07/01/2020,09:20:18,88.95,88.9,7000,88.95,14000,7000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:20:25,88.95,88.9,28000,88.95,7000,35000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:20:33,88.95,88.95,7000,89,70000,7000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:20:41,88.9,88.85,7000,88.9,7000,105000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:20:48,88.95,88.9,7000,88.95,14000,7000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:20:56,88.95,88.95,7000,89,28000,63000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:21:04,88.9,88.85,14000,88.95,21000,49000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:21:11,88.95,88.9,28000,89,49000,35000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:21:19,88.95,88.95,14000,89,42000,28000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:21:27,88.95,88.9,21000,89,42000,21000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:21:33,89,88.9,14000,88.95,7000,14000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:21:40,88.9,88.85,14000,88.95,14000,28000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:21:48,88.95,88.95,7000,89,28000,14000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:21:55,88.95,88.95,14000,89,28000,7000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:22:01,88.95,88.95,14000,89,28000,7000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:22:09,89,88.95,14000,89.05,14000,42000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:22:16,88.95,88.95,14000,89,14000,7000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:22:24,88.95,88.9,14000,88.95,14000,14000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:22:31,88.95,88.9,42000,89,21000,7000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:22:38,88.95,88.9,28000,88.95,7000,7000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:22:44,88.9,88.85,14000,88.95,21000,28000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:22:51,88.9,88.85,14000,88.95,21000,0,56462000
FEDERALBNK-I.NFO,07/01/2020,09:22:57,88.9,88.9,14000,89,28000,0,56462000
FEDERALBNK-I.NFO,07/01/2020,09:23:03,88.95,88.85,14000,88.95,14000,7000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:23:10,88.85,88.8,21000,88.9,7000,14000,56462000
FEDERALBNK-I.NFO,07/01/2020,09:23:17,88.85,88.8,21000,88.9,14000,0,56462000
FEDERALBNK-I.NFO,07/01/2020,09:23:24,88.9,88.9,7000,88.95,7000,14000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:23:30,88.9,88.9,7000,88.95,7000,0,56623000
FEDERALBNK-I.NFO,07/01/2020,09:23:37,88.9,88.85,14000,88.9,7000,14000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:23:43,88.8,88.75,77000,88.8,21000,49000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:23:50,88.75,88.75,63000,88.8,28000,14000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:23:57,88.8,88.75,70000,88.8,21000,7000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:24:03,88.8,88.75,77000,88.85,28000,21000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:24:11,88.8,88.75,77000,88.85,28000,14000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:24:18,88.75,88.7,7000,88.75,14000,70000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:24:25,88.65,88.6,28000,88.75,28000,21000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:24:31,88.75,88.6,21000,88.7,7000,7000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:24:38,88.6,88.6,14000,88.7,7000,14000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:24:44,88.6,88.6,7000,88.65,7000,7000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:24:51,88.65,88.6,7000,88.65,7000,7000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:24:57,88.65,88.6,14000,88.65,7000,7000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:25:04,88.65,88.6,14000,88.7,14000,0,56623000
FEDERALBNK-I.NFO,07/01/2020,09:25:11,88.65,88.65,14000,88.7,7000,0,56623000
FEDERALBNK-I.NFO,07/01/2020,09:25:18,88.6,88.55,14000,88.65,7000,42000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:25:26,88.6,88.55,14000,88.6,7000,0,56623000
FEDERALBNK-I.NFO,07/01/2020,09:25:40,88.6,88.55,21000,88.6,14000,0,56623000
FEDERALBNK-I.NFO,07/01/2020,09:25:50,88.6,88.55,21000,88.6,35000,0,56623000
FEDERALBNK-I.NFO,07/01/2020,09:26:03,88.6,88.55,7000,88.6,49000,14000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:26:11,88.55,88.55,7000,88.6,42000,28000,56623000
FEDERALBNK-I.NFO,07/01/2020,09:26:18,88.55,88.55,14000,88.6,42000,0,56623000
FEDERALBNK-I.NFO,07/01/2020,09:26:23,88.6,88.55,14000,88.6,35000,7000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:26:29,88.55,88.55,7000,88.6,28000,14000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:26:35,88.5,88.5,84000,88.55,14000,105000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:26:42,88.5,88.5,84000,88.55,14000,0,56588000
FEDERALBNK-I.NFO,07/01/2020,09:26:48,88.45,88.35,21000,88.5,21000,112000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:26:53,88.45,88.35,7000,88.4,7000,0,56588000
FEDERALBNK-I.NFO,07/01/2020,09:26:58,88.4,88.35,14000,88.45,14000,7000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:27:03,88.4,88.35,7000,88.4,7000,7000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:27:08,88.4,88.35,14000,88.4,7000,7000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:27:14,88.4,88.35,14000,88.4,7000,0,56588000
FEDERALBNK-I.NFO,07/01/2020,09:27:20,88.4,88.4,7000,88.45,14000,0,56588000
FEDERALBNK-I.NFO,07/01/2020,09:27:26,88.45,88.4,21000,88.5,7000,7000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:27:33,88.45,88.4,21000,88.5,7000,0,56588000
FEDERALBNK-I.NFO,07/01/2020,09:27:38,88.45,88.45,7000,88.55,21000,7000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:27:44,88.45,88.45,7000,88.5,7000,0,56588000
FEDERALBNK-I.NFO,07/01/2020,09:28:01,88.45,88.45,14000,88.5,7000,0,56588000
FEDERALBNK-I.NFO,07/01/2020,09:28:11,88.5,88.45,7000,88.5,7000,21000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:28:17,88.45,88.45,7000,88.5,14000,7000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:28:23,88.45,88.4,7000,88.45,7000,7000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:28:29,88.45,88.4,7000,88.45,7000,0,56588000
FEDERALBNK-I.NFO,07/01/2020,09:28:34,88.45,88.4,7000,88.45,7000,7000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:28:39,88.45,88.4,7000,88.45,7000,14000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:28:45,88.45,88.4,7000,88.45,7000,0,56588000
FEDERALBNK-I.NFO,07/01/2020,09:28:51,88.5,88.45,7000,88.55,14000,7000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:28:57,88.5,88.45,28000,88.55,14000,7000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:29:03,88.5,88.45,21000,88.5,7000,0,56588000
FEDERALBNK-I.NFO,07/01/2020,09:29:09,88.5,88.45,7000,88.5,7000,21000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:29:15,88.55,88.5,203000,88.6,14000,28000,56588000
FEDERALBNK-I.NFO,07/01/2020,09:29:21,88.55,88.5,203000,88.6,14000,0,56588000
FEDERALBNK-I.NFO,07/01/2020,09:29:26,88.55,88.5,203000,88.6,14000,7000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:29:32,88.6,88.5,196000,88.55,7000,7000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:29:39,88.55,88.5,196000,88.55,7000,7000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:29:57,88.55,88.5,203000,88.6,14000,14000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:30:03,88.45,88.45,7000,88.55,21000,217000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:30:10,88.45,88.45,7000,88.55,14000,0,56735000
FEDERALBNK-I.NFO,07/01/2020,09:30:17,88.55,88.5,7000,88.6,14000,14000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:30:23,88.55,88.5,14000,88.6,7000,21000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:30:29,88.55,88.5,14000,88.6,7000,0,56735000
FEDERALBNK-I.NFO,07/01/2020,09:30:34,88.55,88.55,7000,88.6,7000,0,56735000
FEDERALBNK-I.NFO,07/01/2020,09:30:40,88.6,88.6,7000,88.65,14000,14000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:30:45,88.6,88.6,14000,88.65,7000,0,56735000
FEDERALBNK-I.NFO,07/01/2020,09:30:50,88.6,88.55,7000,88.6,7000,21000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:30:55,88.6,88.55,14000,88.65,14000,7000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:31:01,88.6,88.55,7000,88.6,7000,0,56735000
FEDERALBNK-I.NFO,07/01/2020,09:31:07,88.6,88.6,7000,88.65,7000,7000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:31:14,88.65,88.65,14000,88.7,14000,7000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:31:20,88.7,88.65,14000,88.75,49000,14000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:31:26,88.7,88.7,7000,88.75,42000,0,56735000
FEDERALBNK-I.NFO,07/01/2020,09:31:31,88.75,88.7,7000,88.75,28000,7000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:31:36,88.7,88.65,28000,88.75,28000,14000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:31:42,88.7,88.65,28000,88.75,35000,0,56735000
FEDERALBNK-I.NFO,07/01/2020,09:31:47,88.7,88.65,28000,88.75,28000,0,56735000
FEDERALBNK-I.NFO,07/01/2020,09:32:01,88.7,88.65,35000,88.75,21000,14000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:32:06,88.7,88.7,7000,88.75,21000,0,56735000
FEDERALBNK-I.NFO,07/01/2020,09:32:11,88.7,88.65,35000,88.75,21000,7000,56735000
FEDERALBNK-I.NFO,07/01/2020,09:32:16,88.7,88.65,35000,88.75,21000,0,56735000
FEDERALBNK-I.NFO,07/01/2020,09:32:23,88.7,88.65,28000,88.75,21000,0,56735000
FEDERALBNK-I.NFO,07/01/2020,09:32:47,88.7,88.7,21000,88.75,21000,0,56735000
FEDERALBNK-I.NFO,07/01/2020,09:32:53,88.7,88.7,14000,88.75,14000,0,56735000
FEDERALBNK-I.NFO,07/01/2020,09:32:58,88.7,88.65,21000,88.7,7000,14000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:33:03,88.7,88.65,14000,88.7,7000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:33:09,88.7,88.65,7000,88.7,7000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:33:15,88.65,88.6,28000,88.7,21000,14000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:33:20,88.65,88.6,28000,88.7,21000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:33:32,88.65,88.65,7000,88.7,14000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:33:37,88.65,88.65,7000,88.7,21000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:33:42,88.65,88.6,35000,88.7,21000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:33:48,88.7,88.65,21000,88.75,21000,21000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:33:53,88.7,88.7,14000,88.75,14000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:33:58,88.75,88.7,14000,88.75,14000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:34:03,88.75,88.75,14000,88.8,7000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:34:08,88.75,88.7,28000,88.85,14000,14000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:34:14,88.7,88.65,7000,88.7,7000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:34:18,88.7,88.65,14000,88.75,14000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:34:23,88.75,88.65,14000,88.75,14000,28000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:34:28,88.75,88.6,28000,88.7,7000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:34:39,88.6,88.6,14000,88.7,7000,14000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:34:44,88.6,88.6,7000,88.7,7000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:34:59,88.6,88.6,14000,88.7,21000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:35:04,88.6,88.6,7000,88.7,21000,21000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:35:09,88.6,88.55,28000,88.7,21000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:35:14,88.6,88.55,28000,88.7,21000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:35:29,88.6,88.55,28000,88.7,28000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:35:34,88.55,88.55,7000,88.6,7000,28000,57001000
FEDERALBNK-I.NFO,07/01/2020,09:35:41,88.5,88.5,42000,88.6,21000,21000,57001000
FEDERALBNK-I.NFO,07/01/2020,09:35:48,88.55,88.5,35000,88.6,28000,7000,57001000
FEDERALBNK-I.NFO,07/01/2020,09:35:55,88.55,88.5,35000,88.6,28000,0,57001000
FEDERALBNK-I.NFO,07/01/2020,09:36:01,88.55,88.5,35000,88.6,7000,35000,57001000
FEDERALBNK-I.NFO,07/01/2020,09:36:07,88.5,88.5,28000,88.6,14000,7000,57001000
FEDERALBNK-I.NFO,07/01/2020,09:36:13,88.5,88.45,14000,88.55,7000,42000,57001000
FEDERALBNK-I.NFO,07/01/2020,09:36:19,88.5,88.45,14000,88.55,7000,0,57001000
FEDERALBNK-I.NFO,07/01/2020,09:36:25,88.5,88.45,14000,88.55,14000,0,57001000
FEDERALBNK-I.NFO,07/01/2020,09:36:30,88.5,88.45,21000,88.55,28000,0,57001000
FEDERALBNK-I.NFO,07/01/2020,09:36:39,88.5,88.45,21000,88.55,28000,7000,57001000
FEDERALBNK-I.NFO,07/01/2020,09:36:45,88.45,88.45,14000,88.55,28000,7000,57001000
FEDERALBNK-I.NFO,07/01/2020,09:36:49,88.45,88.45,14000,88.55,28000,0,57001000
FEDERALBNK-I.NFO,07/01/2020,09:36:55,88.45,88.5,7000,88.55,21000,0,57001000
FEDERALBNK-I.NFO,07/01/2020,09:37:19,88.55,88.5,14000,88.55,14000,7000,57001000
FEDERALBNK-I.NFO,07/01/2020,09:37:24,88.55,88.5,14000,88.55,14000,0,57001000
FEDERALBNK-I.NFO,07/01/2020,09:37:40,88.5,88.45,14000,88.55,21000,14000,57001000
FEDERALBNK-I.NFO,07/01/2020,09:37:45,88.45,88.4,14000,88.5,14000,14000,57001000
FEDERALBNK-I.NFO,07/01/2020,09:37:54,88.45,88.4,14000,88.5,35000,0,57001000
FEDERALBNK-I.NFO,07/01/2020,09:37:58,88.45,88.45,7000,88.5,28000,0,57001000
FEDERALBNK-I.NFO,07/01/2020,09:38:12,88.5,88.45,21000,88.5,21000,7000,57001000
FEDERALBNK-I.NFO,07/01/2020,09:38:17,88.45,88.45,21000,88.5,14000,14000,57036000
FEDERALBNK-I.NFO,07/01/2020,09:38:22,88.5,88.45,21000,88.5,7000,7000,57036000
FEDERALBNK-I.NFO,07/01/2020,09:38:27,88.5,88.45,21000,88.5,7000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:38:36,88.5,88.45,28000,88.5,7000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:38:40,88.5,88.45,35000,88.55,14000,7000,57036000
FEDERALBNK-I.NFO,07/01/2020,09:38:45,88.5,88.45,35000,88.55,14000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:39:04,88.5,88.5,14000,88.6,28000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:39:08,88.5,88.5,14000,88.6,21000,14000,57036000
FEDERALBNK-I.NFO,07/01/2020,09:39:13,88.5,88.5,21000,88.6,21000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:39:19,88.5,88.55,14000,88.65,7000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:39:30,88.7,88.55,14000,88.7,35000,14000,57036000
FEDERALBNK-I.NFO,07/01/2020,09:39:35,88.7,88.55,21000,88.7,35000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:39:40,88.7,88.55,21000,88.7,14000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:39:45,88.65,88.65,14000,88.75,21000,21000,57036000
FEDERALBNK-I.NFO,07/01/2020,09:39:50,88.65,88.65,14000,88.7,14000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:39:54,88.6,88.55,14000,88.65,7000,21000,57036000
FEDERALBNK-I.NFO,07/01/2020,09:39:58,88.6,88.6,7000,88.65,7000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:40:04,88.6,88.6,21000,88.7,14000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:40:09,88.65,88.6,21000,88.65,7000,7000,57036000
FEDERALBNK-I.NFO,07/01/2020,09:40:15,88.65,88.6,21000,88.65,7000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:40:21,88.55,88.55,21000,88.65,21000,28000,57036000
FEDERALBNK-I.NFO,07/01/2020,09:40:26,88.55,88.55,21000,88.65,21000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:40:36,88.55,88.55,21000,88.65,14000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:40:51,88.55,88.55,28000,88.65,14000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:40:55,88.65,88.55,28000,88.65,14000,14000,57036000
FEDERALBNK-I.NFO,07/01/2020,09:41:00,88.55,88.55,21000,88.65,14000,7000,57036000
FEDERALBNK-I.NFO,07/01/2020,09:41:06,88.55,88.55,21000,88.65,7000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:41:16,88.55,88.55,21000,88.65,14000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:41:20,88.55,88.55,14000,88.6,7000,0,57036000
FEDERALBNK-I.NFO,07/01/2020,09:41:31,88.6,88.6,7000,88.65,7000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:41:36,88.6,88.6,7000,88.65,14000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:41:40,88.6,88.6,7000,88.65,14000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:41:44,88.6,88.6,14000,88.65,14000,14000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:41:49,88.65,88.6,21000,88.7,21000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:41:55,88.65,88.6,28000,88.7,14000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:42:01,88.65,88.6,28000,88.7,14000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:42:08,88.6,88.55,14000,88.65,14000,14000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:42:15,88.6,88.55,7000,88.6,7000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:42:21,88.6,88.55,7000,88.6,7000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:42:28,88.55,88.55,7000,88.65,14000,14000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:42:35,88.5,88.5,21000,88.6,7000,56000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:42:43,88.5,88.5,21000,88.6,7000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:42:49,88.5,88.55,7000,88.6,14000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:42:54,88.6,88.55,7000,88.6,7000,49000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:43:00,88.6,88.55,7000,88.65,14000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:43:06,88.55,88.5,28000,88.6,14000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:43:12,88.5,88.5,21000,88.6,21000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:43:18,88.7,88.55,7000,88.65,7000,28000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:43:22,88.7,88.55,7000,88.65,7000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:43:28,88.7,88.55,14000,88.65,7000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:43:37,88.7,88.55,21000,88.65,7000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:43:47,88.65,88.6,7000,88.7,84000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:43:52,88.65,88.6,7000,88.7,84000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:43:57,88.65,88.6,7000,88.7,91000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:44:08,88.7,88.6,7000,88.7,84000,7000,56959000
FEDERALBNK-I.NFO,07/01/2020,09:44:14,88.7,88.6,7000,88.7,70000,0,56959000
FEDERALBNK-I.NFO,07/01/2020,09:44:24,88.7,88.65,7000,88.7,63000,7000,57113000
FEDERALBNK-I.NFO,07/01/2020,09:44:35,88.7,88.65,7000,88.7,63000,0,57113000
FEDERALBNK-I.NFO,07/01/2020,09:44:41,88.7,88.65,7000,88.7,56000,7000,57113000
FEDERALBNK-I.NFO,07/01/2020,09:44:46,88.7,88.65,7000,88.7,56000,0,57113000
FEDERALBNK-I.NFO,07/01/2020,09:44:57,88.65,88.65,7000,88.7,56000,7000,57113000
FEDERALBNK-I.NFO,07/01/2020,09:45:02,88.65,88.65,7000,88.7,56000,0,57113000
FEDERALBNK-I.NFO,07/01/2020,09:45:08,88.7,88.7,7000,88.75,21000,56000,57113000
FEDERALBNK-I.NFO,07/01/2020,09:45:15,88.7,88.65,21000,88.75,21000,0,57113000
FEDERALBNK-I.NFO,07/01/2020,09:45:21,88.7,88.65,21000,88.75,28000,0,57113000
