Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH-I.NFO,07/01/2020,09:17:36,1649.1,1647.05,375,1648.55,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:37,1649.1,1647.05,375,1648.65,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:38,1648.2,1646.2,375,1648.6,375,750,624375
NIITTECH-I.NFO,07/01/2020,09:17:39,1648.2,1646.1,375,1648.75,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:40,1648.2,1646.05,375,1648.8,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:41,1648.2,1646.15,375,1648.75,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:42,1648.7,1646.75,375,1648,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:17:43,1648,1647.15,375,1648.8,750,375,624375
NIITTECH-I.NFO,07/01/2020,09:17:44,1648,1647.3,375,1648.8,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:45,1647.55,1646.2,375,1649.65,375,1500,624375
NIITTECH-I.NFO,07/01/2020,09:17:46,1647.55,1648.75,375,1650,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:47,1647.55,1648.7,375,1649.9,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:48,1648.7,1647.05,375,1648.2,750,375,624375
NIITTECH-I.NFO,07/01/2020,09:17:49,1648.7,1647.2,375,1648.2,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:50,1648.7,1647.2,375,1648,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:51,1647.05,1646,375,1647.75,750,750,624375
NIITTECH-I.NFO,07/01/2020,09:17:52,1647.05,1646,375,1647.95,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:53,1647.05,1646.05,375,1647.75,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:54,1647.05,1646.05,375,1647.55,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:55,1644,1643.5,375,1646.9,750,2625,624375
NIITTECH-I.NFO,07/01/2020,09:17:56,1644,1643.65,375,1647.1,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:58,1644,1643.3,750,1646.95,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:17:59,1644,1643.4,375,1646.55,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:00,1644,1643.85,375,1646.75,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:01,1644,1643.85,375,1646.05,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:02,1644,1643.25,375,1646.05,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:03,1644,1643.2,375,1645.7,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:04,1644,1643.35,375,1645.9,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:06,1644,1644.15,375,1646,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:07,1644,1644.45,375,1646.05,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:08,1646.05,1644.85,375,1647.3,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:18:09,1646.05,1645.15,375,1647.3,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:10,1647.3,1645.65,375,1648.2,750,375,624375
NIITTECH-I.NFO,07/01/2020,09:18:11,1647.3,1645.65,375,1648.2,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:13,1648.2,1647.05,375,1649.75,375,750,624375
NIITTECH-I.NFO,07/01/2020,09:18:14,1648.2,1647.05,375,1650.05,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:15,1648.2,1647.1,375,1649.9,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:17,1648.2,1647.1,375,1649.85,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:18,1649,1647.5,375,1650,1125,375,624375
NIITTECH-I.NFO,07/01/2020,09:18:19,1649,1647.5,375,1650,1125,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:21,1649,1647.5,375,1650,1500,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:22,1650,1648.05,750,1650,1125,1125,624375
NIITTECH-I.NFO,07/01/2020,09:18:23,1650,1648.05,375,1650,1125,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:24,1650,1648.15,375,1650,1125,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:27,1650,1648.15,375,1650,750,375,624375
NIITTECH-I.NFO,07/01/2020,09:18:28,1650,1648.15,375,1650,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:30,1649,1648.2,375,1650.15,375,1125,624375
NIITTECH-I.NFO,07/01/2020,09:18:31,1649,1648.3,375,1650.2,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:18:32,1650,1648.45,375,1650.2,375,750,624375
NIITTECH-I.NFO,07/01/2020,09:18:34,1650,1647.4,375,1650.1,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:35,1650.2,1647.7,375,1650.7,375,1125,624375
NIITTECH-I.NFO,07/01/2020,09:18:36,1650.2,1647.85,375,1650.95,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:37,1650.2,1648.1,375,1650.85,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:38,1650.2,1648,375,1650.5,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:39,1650.2,1648.05,375,1650.85,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:40,1650.2,1648.25,375,1650.6,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:41,1650,1648.05,375,1650.7,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:18:42,1650,1648.15,375,1651,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:44,1650,1648.55,375,1651,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:45,1650,1648.6,375,1651,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:46,1650,1649,375,1651,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:47,1650,1648.3,375,1651,750,375,624375
NIITTECH-I.NFO,07/01/2020,09:18:48,1650,1648.5,375,1650.95,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:49,1648.55,1648.55,375,1650.95,750,750,624375
NIITTECH-I.NFO,07/01/2020,09:18:50,1648.55,1648.5,375,1650,1500,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:52,1648.55,1648.5,375,1649.9,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:53,1649,1648.5,375,1649.95,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:18:54,1649,1648.5,375,1649.95,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:56,1649,1648.5,375,1649.85,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:18:59,1646.9,1645.6,375,1648.5,375,2250,624375
NIITTECH-I.NFO,07/01/2020,09:19:00,1646.9,1645.6,375,1648.5,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:01,1646.9,1646,375,1648.5,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:03,1646,1646,375,1648.75,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:19:04,1646,1645.45,375,1648,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:05,1646,1645.45,375,1648.3,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:06,1646,1645.45,375,1648.2,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:07,1646,1645.55,375,1648.6,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:08,1646,1645.6,375,1648.45,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:09,1646,1645.6,375,1648.25,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:10,1646,1646.1,375,1649.45,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:11,1646,1646.3,375,1649.1,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:12,1646,1646.55,375,1649.75,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:14,1646,1646.65,375,1649.45,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:15,1646,1646.65,375,1649,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:16,1646,1646.65,375,1649.1,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:17,1646,1646.65,375,1649.3,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:18,1646.35,1646.2,375,1648.85,375,750,624375
NIITTECH-I.NFO,07/01/2020,09:19:19,1649.35,1646.85,375,1649.95,375,750,624375
NIITTECH-I.NFO,07/01/2020,09:19:20,1649.95,1647.3,750,1650,2250,375,624375
NIITTECH-I.NFO,07/01/2020,09:19:21,1649.95,1647.3,750,1650,2250,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:23,1650.4,1648.85,375,1651.85,375,4875,624375
NIITTECH-I.NFO,07/01/2020,09:19:24,1650.4,1648.85,375,1651.85,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:25,1650,1649.45,375,1651.75,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:19:26,1651.75,1649.55,375,1652,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:19:27,1651.75,1650.75,375,1652,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:28,1652,1650.85,375,1653,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:19:29,1651.2,1651.15,375,1652.95,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:19:30,1653,1651.25,375,1653.95,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:19:31,1653,1651.25,375,1653.7,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:32,1653,1651.2,375,1653.75,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:33,1653,1651.2,375,1653.65,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:34,1653,1651.3,375,1653.95,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:35,1653,1651.25,375,1653.8,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:37,1653,1651.4,375,1653.95,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:38,1653,1651.4,375,1653.9,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:39,1653,1651.45,375,1653.95,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:40,1653,1651.6,1125,1654,750,375,624375
NIITTECH-I.NFO,07/01/2020,09:19:41,1653,1651.75,375,1654,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:44,1653,1652.4,375,1654,750,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:45,1654,1652.6,375,1654,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:19:46,1652.7,1651.5,375,1653.95,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:19:47,1652.7,1651.5,375,1653.95,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:48,1652.7,1651.5,375,1653.8,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:51,1651.5,1651.3,375,1653.65,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:19:52,1651.5,1651.3,375,1653.75,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:53,1651.5,1651.3,375,1653,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:54,1651.5,1651.5,375,1653,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:19:55,1651.5,1651.55,375,1653,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:57,1651.5,1651.4,375,1652.95,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:19:58,1651.5,1651.4,375,1653,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:20:00,1651.5,1651.45,375,1653,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:20:01,1651.65,1651.5,375,1653.8,375,1125,624375
NIITTECH-I.NFO,07/01/2020,09:20:02,1651.65,1651.65,375,1653.85,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:20:03,1651.65,1651.6,375,1653.8,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:20:04,1651.65,1651.6,375,1653.45,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:20:05,1653.8,1651.7,375,1653.85,375,750,624375
NIITTECH-I.NFO,07/01/2020,09:20:06,1651.75,1652,375,1653.45,375,375,624375
NIITTECH-I.NFO,07/01/2020,09:20:07,1651.75,1652,375,1653.45,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:20:08,1651.75,1652,375,1653.75,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:20:09,1651.75,1652.5,375,1653.8,375,0,624375
NIITTECH-I.NFO,07/01/2020,09:20:10,1653.85,1652.7,375,1654,750,750,633750
NIITTECH-I.NFO,07/01/2020,09:20:11,1653.85,1652.9,375,1654,750,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:12,1652.55,1652,375,1653.45,375,1125,633750
NIITTECH-I.NFO,07/01/2020,09:20:13,1652.55,1652,375,1653.5,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:14,1653.4,1652.1,1125,1653.6,375,375,633750
NIITTECH-I.NFO,07/01/2020,09:20:15,1653.6,1652.25,375,1653.6,375,375,633750
NIITTECH-I.NFO,07/01/2020,09:20:16,1653.6,1652.25,375,1653.9,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:17,1653.6,1652.25,375,1653.8,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:18,1653.6,1652.4,375,1653.8,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:19,1655,1652.7,375,1655,1500,2250,633750
NIITTECH-I.NFO,07/01/2020,09:20:20,1655,1652.5,375,1654.55,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:22,1655,1653.45,375,1654.6,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:23,1655,1653.05,375,1654.9,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:24,1655,1653,750,1654.8,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:25,1654.8,1653,750,1654.9,375,375,633750
NIITTECH-I.NFO,07/01/2020,09:20:26,1654.8,1653,750,1654.85,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:27,1654.8,1653.15,375,1654.9,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:28,1654.8,1653.1,750,1654.9,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:29,1654.8,1653.15,375,1654.9,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:30,1654.9,1653.15,375,1654.95,375,375,633750
NIITTECH-I.NFO,07/01/2020,09:20:31,1654.95,1653.5,375,1654.6,375,375,633750
NIITTECH-I.NFO,07/01/2020,09:20:32,1654.95,1653.5,375,1654.6,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:33,1654.95,1653.55,375,1654.95,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:36,1653.55,1653.5,375,1654.9,375,375,633750
NIITTECH-I.NFO,07/01/2020,09:20:37,1653.55,1653.5,375,1654.9,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:38,1654,1653.5,375,1654.85,375,375,633750
NIITTECH-I.NFO,07/01/2020,09:20:39,1654,1653.5,375,1654.85,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:42,1652.65,1650.35,375,1652.6,375,2250,633750
NIITTECH-I.NFO,07/01/2020,09:20:43,1652.65,1650.35,375,1652.6,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:44,1652.65,1649.85,375,1652.9,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:45,1652.65,1650.15,375,1652.9,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:46,1652.65,1650.25,375,1652.9,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:47,1652.65,1650.3,375,1652.95,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:48,1652.65,1650.3,375,1652.9,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:49,1652.65,1651.1,375,1652.95,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:50,1652.65,1651.15,375,1652.95,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:51,1653,1652.05,375,1654.35,375,1125,633750
NIITTECH-I.NFO,07/01/2020,09:20:52,1653,1652.2,375,1654.9,750,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:56,1653,1653.15,375,1654.9,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:57,1653.05,1653.05,375,1654.95,375,750,633750
NIITTECH-I.NFO,07/01/2020,09:20:58,1653.05,1653,750,1654.8,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:20:59,1653.05,1653,750,1654.9,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:00,1653,1652,750,1654.7,375,1125,633750
NIITTECH-I.NFO,07/01/2020,09:21:01,1652,1650.25,375,1652.7,375,750,633750
NIITTECH-I.NFO,07/01/2020,09:21:02,1652,1650.25,375,1652.45,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:03,1652,1649.3,375,1652.4,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:04,1652,1649.55,375,1652.1,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:06,1652.35,1650.1,375,1652.95,375,375,633750
NIITTECH-I.NFO,07/01/2020,09:21:07,1652.35,1650.2,375,1652.9,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:09,1652.35,1650.35,750,1653,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:10,1652.35,1651,375,1653,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:15,1653,1651.05,375,1653.05,375,375,633750
NIITTECH-I.NFO,07/01/2020,09:21:16,1653,1651,375,1653.05,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:17,1653,1651.1,375,1653.05,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:18,1653,1651.3,375,1653.05,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:19,1653,1651.2,375,1653.05,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:22,1653,1651.2,375,1653,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:24,1653,1651.2,375,1653,1125,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:25,1653,1651.3,375,1653,1125,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:27,1651,1650.25,375,1652.7,375,1500,633750
NIITTECH-I.NFO,07/01/2020,09:21:28,1651,1650.25,375,1652.6,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:29,1651,1650.25,375,1652.45,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:30,1650.25,1650.25,375,1652.5,375,375,633750
NIITTECH-I.NFO,07/01/2020,09:21:31,1650.25,1650.25,375,1652.25,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:32,1650.25,1650.45,375,1652.2,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:34,1650.45,1650.05,750,1651.85,375,375,633750
NIITTECH-I.NFO,07/01/2020,09:21:35,1650.45,1650.05,750,1651.75,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:36,1650.45,1650.05,750,1651.55,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:39,1649.05,1648.05,375,1650,375,1500,633750
NIITTECH-I.NFO,07/01/2020,09:21:40,1649.05,1648,375,1649.8,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:41,1649.05,1648,375,1649.8,750,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:42,1650,1649.25,375,1651.75,375,3750,633750
NIITTECH-I.NFO,07/01/2020,09:21:43,1650,1649.75,375,1652.35,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:44,1650,1649.45,375,1652.05,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:45,1650,1649.5,375,1652.05,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:46,1650,1649.25,375,1651,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:49,1650,1649.35,375,1651,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:50,1649.3,1650,750,1651,375,750,633750
NIITTECH-I.NFO,07/01/2020,09:21:51,1649.3,1650,750,1651,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:53,1652.05,1650.15,375,1652.35,375,1125,633750
NIITTECH-I.NFO,07/01/2020,09:21:54,1650.15,1650,750,1651.9,750,375,633750
NIITTECH-I.NFO,07/01/2020,09:21:55,1650,1650,375,1652,375,375,633750
NIITTECH-I.NFO,07/01/2020,09:21:56,1650,1650.3,375,1651.9,375,375,633750
NIITTECH-I.NFO,07/01/2020,09:21:57,1650,1650.3,375,1652.25,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:21:59,1652.2,1649.7,375,1652.35,375,1500,633750
NIITTECH-I.NFO,07/01/2020,09:22:00,1652.2,1649.7,375,1652.35,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:01,1651.95,1649.85,750,1652.05,375,750,633750
NIITTECH-I.NFO,07/01/2020,09:22:02,1651.95,1650.15,750,1652.4,750,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:03,1651.95,1650.45,750,1652.9,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:04,1651.95,1651.1,375,1653.05,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:05,1651.95,1651.55,375,1653.05,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:06,1651.3,1650.15,1125,1651.85,375,750,633750
NIITTECH-I.NFO,07/01/2020,09:22:07,1651.3,1650.15,1125,1651.85,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:08,1651.3,1650.15,750,1651.75,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:09,1651.3,1650.15,750,1651.6,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:10,1651.3,1650.15,750,1651.85,750,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:12,1650.15,1649.45,750,1651.7,375,750,633750
NIITTECH-I.NFO,07/01/2020,09:22:13,1650.15,1649.45,750,1651.8,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:14,1650.15,1649.45,750,1651.75,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:15,1650.15,1649.35,750,1651.8,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:16,1650.15,1649.35,750,1651.85,750,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:17,1650.15,1649.3,1125,1651.8,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:18,1650.15,1649.3,375,1651.85,750,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:19,1650.15,1649.3,375,1651.35,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:20,1650.15,1649.3,375,1651.2,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:21,1650.15,1649.3,375,1651.25,750,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:23,1649.3,1649.25,375,1651.25,750,375,633750
NIITTECH-I.NFO,07/01/2020,09:22:24,1649.3,1649.25,375,1651.25,750,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:25,1649.3,1649.25,375,1651.7,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:26,1649.3,1649.25,375,1651.45,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:27,1649.3,1649.25,375,1651.3,375,0,633750
NIITTECH-I.NFO,07/01/2020,09:22:28,1649.3,1649.3,750,1651.05,375,0,633750
