Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC-I.NFO,07/01/2020,09:19:56,56.8,56.7,63000,56.8,27000,0,42174000
NCC-I.NFO,07/01/2020,09:20:04,56.75,56.75,9000,56.8,27000,18000,42174000
NCC-I.NFO,07/01/2020,09:20:12,56.75,56.7,63000,56.75,9000,18000,42147000
NCC-I.NFO,07/01/2020,09:20:20,56.75,56.7,72000,56.75,9000,27000,42147000
NCC-I.NFO,07/01/2020,09:20:27,56.75,56.7,9000,56.8,54000,63000,42147000
NCC-I.NFO,07/01/2020,09:20:35,56.85,56.8,9000,56.9,18000,90000,42147000
NCC-I.NFO,07/01/2020,09:20:35,56.85,56.8,9000,56.9,18000,0,42147000
NCC-I.NFO,07/01/2020,09:20:42,56.85,56.8,18000,56.9,18000,9000,42147000
NCC-I.NFO,07/01/2020,09:20:50,56.85,56.85,9000,56.9,18000,0,42147000
NCC-I.NFO,07/01/2020,09:20:57,56.95,56.95,9000,57,90000,36000,42147000
NCC-I.NFO,07/01/2020,09:20:57,56.95,56.95,9000,57,90000,0,42147000
NCC-I.NFO,07/01/2020,09:21:06,57,56.95,9000,57.05,9000,108000,42147000
NCC-I.NFO,07/01/2020,09:21:06,57,56.95,9000,57.05,9000,0,42147000
NCC-I.NFO,07/01/2020,09:21:14,56.95,56.85,9000,56.95,9000,45000,42147000
NCC-I.NFO,07/01/2020,09:21:22,56.95,56.85,9000,56.95,27000,0,42147000
NCC-I.NFO,07/01/2020,09:21:29,56.95,56.85,9000,56.95,45000,0,42147000
NCC-I.NFO,07/01/2020,09:21:37,56.85,56.8,9000,56.85,9000,9000,42147000
NCC-I.NFO,07/01/2020,09:21:45,56.85,56.85,9000,56.9,18000,27000,42147000
NCC-I.NFO,07/01/2020,09:21:53,56.85,56.85,27000,56.95,9000,36000,42147000
NCC-I.NFO,07/01/2020,09:22:01,56.9,56.85,36000,56.95,9000,9000,42147000
NCC-I.NFO,07/01/2020,09:22:09,56.9,56.85,27000,56.95,9000,36000,42147000
NCC-I.NFO,07/01/2020,09:22:17,56.85,56.8,9000,56.85,9000,27000,42147000
NCC-I.NFO,07/01/2020,09:22:25,56.85,56.7,36000,56.85,18000,0,42147000
NCC-I.NFO,07/01/2020,09:22:32,56.85,56.75,9000,56.8,18000,0,42147000
NCC-I.NFO,07/01/2020,09:22:39,56.8,56.75,9000,56.85,18000,18000,42147000
NCC-I.NFO,07/01/2020,09:22:46,56.8,56.75,9000,56.85,18000,0,42147000
NCC-I.NFO,07/01/2020,09:22:53,56.65,56.7,9000,56.8,9000,18000,42147000
NCC-I.NFO,07/01/2020,09:23:01,56.8,56.7,27000,56.85,36000,18000,42147000
NCC-I.NFO,07/01/2020,09:23:08,56.85,56.7,27000,56.85,27000,9000,42147000
NCC-I.NFO,07/01/2020,09:23:16,56.85,56.7,9000,56.8,9000,0,42147000
NCC-I.NFO,07/01/2020,09:23:23,56.85,56.7,9000,56.85,27000,0,42147000
NCC-I.NFO,07/01/2020,09:23:29,56.85,56.7,9000,56.8,9000,0,42147000
NCC-I.NFO,07/01/2020,09:23:41,56.85,56.7,9000,56.8,18000,0,42147000
NCC-I.NFO,07/01/2020,09:23:48,56.65,56.65,18000,56.75,18000,9000,42291000
NCC-I.NFO,07/01/2020,09:23:54,56.75,56.7,18000,56.8,9000,9000,42291000
NCC-I.NFO,07/01/2020,09:24:01,56.7,56.7,18000,56.85,18000,9000,42291000
NCC-I.NFO,07/01/2020,09:24:08,56.7,56.7,9000,56.8,9000,0,42291000
NCC-I.NFO,07/01/2020,09:24:15,56.8,56.7,9000,56.85,27000,9000,42291000
NCC-I.NFO,07/01/2020,09:24:22,56.85,56.75,18000,56.85,9000,9000,42291000
NCC-I.NFO,07/01/2020,09:24:29,56.9,56.8,18000,56.9,36000,27000,42291000
NCC-I.NFO,07/01/2020,09:24:36,56.85,56.8,18000,56.9,18000,9000,42291000
NCC-I.NFO,07/01/2020,09:24:42,56.85,56.8,18000,56.9,18000,0,42291000
NCC-I.NFO,07/01/2020,09:24:54,56.9,56.8,18000,56.85,9000,9000,42291000
NCC-I.NFO,07/01/2020,09:25:01,56.9,56.8,18000,56.85,9000,0,42291000
NCC-I.NFO,07/01/2020,09:25:08,56.85,56.85,18000,56.9,9000,18000,42291000
NCC-I.NFO,07/01/2020,09:25:16,56.8,56.7,27000,56.85,36000,36000,42291000
NCC-I.NFO,07/01/2020,09:25:23,56.8,56.7,27000,56.8,9000,0,42291000
NCC-I.NFO,07/01/2020,09:25:29,56.75,56.75,27000,56.85,36000,18000,42291000
NCC-I.NFO,07/01/2020,09:25:37,56.75,56.7,27000,56.85,45000,81000,42291000
NCC-I.NFO,07/01/2020,09:25:44,56.75,56.7,27000,56.85,45000,0,42291000
NCC-I.NFO,07/01/2020,09:25:58,56.85,56.7,27000,56.8,27000,9000,42291000
NCC-I.NFO,07/01/2020,09:26:08,56.85,56.7,18000,56.8,27000,0,42291000
NCC-I.NFO,07/01/2020,09:26:16,56.8,56.7,9000,56.8,9000,72000,42201000
NCC-I.NFO,07/01/2020,09:26:22,56.8,56.7,9000,56.85,54000,0,42201000
NCC-I.NFO,07/01/2020,09:26:28,56.8,56.75,18000,56.85,36000,0,42201000
NCC-I.NFO,07/01/2020,09:26:35,56.8,56.85,9000,56.9,9000,36000,42201000
NCC-I.NFO,07/01/2020,09:26:42,56.85,56.8,9000,56.9,27000,9000,42201000
NCC-I.NFO,07/01/2020,09:26:54,56.9,56.8,9000,56.9,18000,9000,42201000
NCC-I.NFO,07/01/2020,09:27:04,56.9,56.8,9000,56.9,18000,0,42201000
NCC-I.NFO,07/01/2020,09:27:15,56.8,56.75,9000,56.85,18000,9000,42201000
NCC-I.NFO,07/01/2020,09:27:22,56.8,56.75,9000,56.85,36000,0,42201000
NCC-I.NFO,07/01/2020,09:27:35,56.75,56.7,45000,56.8,9000,9000,42201000
NCC-I.NFO,07/01/2020,09:27:41,56.75,56.7,45000,56.8,9000,0,42201000
NCC-I.NFO,07/01/2020,09:27:47,56.75,56.7,27000,56.8,9000,0,42201000
NCC-I.NFO,07/01/2020,09:28:09,56.7,56.65,9000,56.75,9000,36000,42201000
NCC-I.NFO,07/01/2020,09:28:17,56.7,56.65,9000,56.8,36000,0,42201000
NCC-I.NFO,07/01/2020,09:28:23,56.7,56.65,9000,56.75,9000,0,42201000
NCC-I.NFO,07/01/2020,09:28:29,56.7,56.65,9000,56.8,36000,18000,42201000
NCC-I.NFO,07/01/2020,09:28:35,56.7,56.65,9000,56.8,27000,0,42201000
NCC-I.NFO,07/01/2020,09:28:41,56.7,56.65,18000,56.8,27000,0,42201000
NCC-I.NFO,07/01/2020,09:28:46,56.7,56.65,18000,56.75,9000,18000,42201000
NCC-I.NFO,07/01/2020,09:28:52,56.75,56.75,9000,56.85,36000,9000,42201000
NCC-I.NFO,07/01/2020,09:28:58,56.75,56.75,9000,56.85,36000,0,42201000
NCC-I.NFO,07/01/2020,09:29:04,56.75,56.75,18000,56.85,36000,0,42201000
NCC-I.NFO,07/01/2020,09:29:11,56.8,56.75,9000,56.85,36000,9000,42201000
NCC-I.NFO,07/01/2020,09:29:17,56.85,56.75,9000,56.8,9000,9000,42255000
NCC-I.NFO,07/01/2020,09:29:23,56.8,56.75,18000,56.85,27000,9000,42255000
NCC-I.NFO,07/01/2020,09:29:29,56.75,56.7,27000,56.8,18000,27000,42255000
NCC-I.NFO,07/01/2020,09:29:35,56.75,56.7,9000,56.75,9000,0,42255000
NCC-I.NFO,07/01/2020,09:29:41,56.7,56.7,9000,56.8,27000,18000,42255000
NCC-I.NFO,07/01/2020,09:29:48,56.7,56.7,9000,56.8,36000,0,42255000
NCC-I.NFO,07/01/2020,09:29:58,56.7,56.7,9000,56.75,9000,0,42255000
NCC-I.NFO,07/01/2020,09:30:03,56.8,56.75,18000,56.8,9000,27000,42255000
NCC-I.NFO,07/01/2020,09:30:09,56.8,56.75,9000,56.8,9000,0,42255000
NCC-I.NFO,07/01/2020,09:30:15,56.8,56.75,9000,56.8,9000,9000,42255000
NCC-I.NFO,07/01/2020,09:30:21,56.75,56.7,36000,56.8,54000,9000,42255000
NCC-I.NFO,07/01/2020,09:30:27,56.75,56.75,9000,56.8,63000,0,42255000
NCC-I.NFO,07/01/2020,09:30:37,56.75,56.7,45000,56.8,72000,9000,42255000
NCC-I.NFO,07/01/2020,09:30:43,56.8,56.7,36000,56.8,72000,9000,42255000
NCC-I.NFO,07/01/2020,09:30:48,56.75,56.75,18000,56.8,54000,9000,42255000
NCC-I.NFO,07/01/2020,09:31:03,56.75,56.75,9000,56.8,63000,9000,42255000
NCC-I.NFO,07/01/2020,09:31:09,56.75,56.75,9000,56.8,63000,9000,42255000
NCC-I.NFO,07/01/2020,09:31:15,56.75,56.75,9000,56.8,54000,0,42255000
NCC-I.NFO,07/01/2020,09:31:21,56.75,56.7,36000,56.8,54000,9000,42255000
NCC-I.NFO,07/01/2020,09:31:27,56.75,56.7,36000,56.8,54000,18000,42255000
NCC-I.NFO,07/01/2020,09:31:33,56.75,56.7,36000,56.8,54000,0,42255000
NCC-I.NFO,07/01/2020,09:31:38,56.75,56.7,36000,56.8,63000,0,42255000
NCC-I.NFO,07/01/2020,09:32:01,56.8,56.75,63000,56.85,27000,72000,42255000
NCC-I.NFO,07/01/2020,09:32:07,56.85,56.8,18000,56.95,36000,45000,42255000
NCC-I.NFO,07/01/2020,09:32:14,56.85,56.85,9000,56.95,36000,0,42255000
NCC-I.NFO,07/01/2020,09:32:21,56.85,56.9,9000,56.95,9000,0,42255000
NCC-I.NFO,07/01/2020,09:32:28,56.85,56.85,27000,56.95,18000,0,42255000
NCC-I.NFO,07/01/2020,09:32:41,56.85,56.9,9000,56.95,18000,0,42255000
NCC-I.NFO,07/01/2020,09:32:47,56.95,56.9,18000,56.95,18000,9000,42291000
NCC-I.NFO,07/01/2020,09:32:53,56.95,56.9,9000,56.95,18000,0,42291000
NCC-I.NFO,07/01/2020,09:33:04,56.95,56.9,9000,57,99000,27000,42291000
NCC-I.NFO,07/01/2020,09:33:17,56.95,56.9,9000,57,99000,0,42291000
NCC-I.NFO,07/01/2020,09:33:23,56.95,56.95,81000,57,99000,0,42291000
NCC-I.NFO,07/01/2020,09:33:30,56.95,56.95,72000,57,99000,9000,42291000
NCC-I.NFO,07/01/2020,09:33:35,56.95,56.95,72000,57,99000,0,42291000
NCC-I.NFO,07/01/2020,09:33:40,57,56.95,72000,57.05,9000,126000,42291000
NCC-I.NFO,07/01/2020,09:33:46,57,56.95,63000,57.05,9000,0,42291000
NCC-I.NFO,07/01/2020,09:33:57,57,56.95,72000,57.05,18000,0,42291000
NCC-I.NFO,07/01/2020,09:34:07,57,56.95,63000,57,9000,9000,42291000
NCC-I.NFO,07/01/2020,09:34:13,57,56.95,63000,57.05,18000,0,42291000
NCC-I.NFO,07/01/2020,09:34:19,57,56.95,63000,57.05,18000,9000,42291000
NCC-I.NFO,07/01/2020,09:34:25,56.9,56.85,45000,56.9,9000,72000,42291000
NCC-I.NFO,07/01/2020,09:34:31,56.9,56.85,36000,56.95,18000,0,42291000
NCC-I.NFO,07/01/2020,09:34:38,56.9,56.85,36000,56.95,27000,18000,42291000
NCC-I.NFO,07/01/2020,09:34:44,56.9,56.85,45000,56.95,27000,0,42291000
NCC-I.NFO,07/01/2020,09:34:50,56.85,56.85,18000,56.95,36000,27000,42291000
NCC-I.NFO,07/01/2020,09:34:55,56.85,56.75,36000,56.85,18000,18000,42291000
NCC-I.NFO,07/01/2020,09:35:00,56.85,56.75,36000,56.9,18000,9000,42291000
NCC-I.NFO,07/01/2020,09:35:06,56.8,56.75,36000,56.9,18000,9000,42291000
NCC-I.NFO,07/01/2020,09:35:11,56.8,56.75,54000,56.9,27000,0,42291000
NCC-I.NFO,07/01/2020,09:35:17,56.8,56.75,54000,56.85,18000,0,42291000
NCC-I.NFO,07/01/2020,09:35:22,56.8,56.8,18000,56.85,9000,0,42291000
NCC-I.NFO,07/01/2020,09:35:28,56.8,56.8,18000,56.85,18000,0,42291000
NCC-I.NFO,07/01/2020,09:35:33,56.8,56.75,36000,56.8,18000,18000,42381000
NCC-I.NFO,07/01/2020,09:35:40,56.75,56.7,18000,56.8,45000,36000,42381000
NCC-I.NFO,07/01/2020,09:35:48,56.7,56.55,54000,56.65,18000,27000,42381000
NCC-I.NFO,07/01/2020,09:35:56,56.65,56.55,72000,56.75,27000,36000,42381000
NCC-I.NFO,07/01/2020,09:36:03,56.65,56.65,18000,56.75,18000,0,42381000
NCC-I.NFO,07/01/2020,09:36:09,56.65,56.65,36000,56.75,9000,0,42381000
NCC-I.NFO,07/01/2020,09:36:22,56.65,56.65,18000,56.7,9000,0,42381000
NCC-I.NFO,07/01/2020,09:36:33,56.65,56.65,9000,56.7,9000,18000,42381000
NCC-I.NFO,07/01/2020,09:36:39,56.65,56.65,9000,56.7,9000,0,42381000
NCC-I.NFO,07/01/2020,09:36:44,56.7,56.7,9000,56.8,54000,9000,42381000
NCC-I.NFO,07/01/2020,09:36:55,56.8,56.7,9000,56.8,36000,18000,42381000
NCC-I.NFO,07/01/2020,09:37:06,56.8,56.7,9000,56.8,36000,0,42381000
NCC-I.NFO,07/01/2020,09:37:11,56.8,56.65,36000,56.75,9000,0,42381000
NCC-I.NFO,07/01/2020,09:37:17,56.8,56.65,27000,56.75,9000,0,42381000
NCC-I.NFO,07/01/2020,09:37:21,56.7,56.65,18000,56.75,18000,18000,42381000
NCC-I.NFO,07/01/2020,09:37:26,56.65,56.65,9000,56.75,9000,9000,42381000
NCC-I.NFO,07/01/2020,09:37:31,56.65,56.65,9000,56.75,9000,0,42381000
NCC-I.NFO,07/01/2020,09:37:52,56.65,56.65,9000,56.75,18000,0,42381000
NCC-I.NFO,07/01/2020,09:37:56,56.7,56.65,9000,56.75,27000,9000,42381000
NCC-I.NFO,07/01/2020,09:38:07,56.7,56.65,18000,56.75,18000,18000,42381000
NCC-I.NFO,07/01/2020,09:38:12,56.7,56.7,9000,56.75,18000,0,42381000
NCC-I.NFO,07/01/2020,09:38:22,56.7,56.65,18000,56.75,18000,9000,42462000
NCC-I.NFO,07/01/2020,09:38:27,56.7,56.65,18000,56.75,36000,0,42462000
NCC-I.NFO,07/01/2020,09:38:35,56.65,56.65,9000,56.75,36000,9000,42462000
NCC-I.NFO,07/01/2020,09:38:40,56.65,56.65,9000,56.7,9000,0,42462000
NCC-I.NFO,07/01/2020,09:38:56,56.65,56.65,9000,56.75,36000,18000,42462000
NCC-I.NFO,07/01/2020,09:39:01,56.65,56.65,9000,56.75,36000,0,42462000
NCC-I.NFO,07/01/2020,09:39:11,56.65,56.65,9000,56.75,45000,0,42462000
NCC-I.NFO,07/01/2020,09:39:16,56.65,56.65,27000,56.75,36000,9000,42462000
NCC-I.NFO,07/01/2020,09:39:27,56.65,56.65,27000,56.75,36000,0,42462000
NCC-I.NFO,07/01/2020,09:39:42,56.75,56.75,9000,56.8,27000,36000,42462000
NCC-I.NFO,07/01/2020,09:39:48,56.75,56.75,9000,56.8,27000,0,42462000
NCC-I.NFO,07/01/2020,09:39:53,56.75,56.7,36000,56.8,27000,9000,42462000
NCC-I.NFO,07/01/2020,09:40:03,56.8,56.75,27000,56.85,9000,27000,42462000
NCC-I.NFO,07/01/2020,09:40:09,56.85,56.8,9000,56.9,27000,9000,42462000
NCC-I.NFO,07/01/2020,09:40:22,56.85,56.75,9000,56.85,9000,0,42462000
NCC-I.NFO,07/01/2020,09:40:44,56.85,56.8,9000,56.9,27000,0,42462000
NCC-I.NFO,07/01/2020,09:40:55,56.85,56.8,18000,56.9,27000,0,42462000
NCC-I.NFO,07/01/2020,09:41:00,56.85,56.8,36000,56.9,36000,0,42462000
NCC-I.NFO,07/01/2020,09:41:06,56.85,56.8,63000,56.9,27000,0,42462000
NCC-I.NFO,07/01/2020,09:41:17,56.85,56.8,45000,56.9,63000,0,42462000
NCC-I.NFO,07/01/2020,09:41:22,56.85,56.8,27000,56.9,63000,18000,42489000
NCC-I.NFO,07/01/2020,09:41:27,56.85,56.85,27000,56.9,63000,0,42489000
NCC-I.NFO,07/01/2020,09:41:42,56.9,56.9,9000,56.95,18000,72000,42489000
NCC-I.NFO,07/01/2020,09:41:47,56.9,56.9,9000,56.95,18000,0,42489000
NCC-I.NFO,07/01/2020,09:41:53,56.9,56.9,27000,56.95,18000,0,42489000
NCC-I.NFO,07/01/2020,09:42:00,56.9,56.9,9000,56.95,18000,0,42489000
NCC-I.NFO,07/01/2020,09:42:08,56.9,56.85,18000,56.95,27000,9000,42489000
NCC-I.NFO,07/01/2020,09:42:15,56.85,56.85,9000,56.9,18000,9000,42489000
NCC-I.NFO,07/01/2020,09:42:22,56.9,56.85,18000,56.95,9000,9000,42489000
NCC-I.NFO,07/01/2020,09:42:28,56.9,56.9,9000,56.95,9000,0,42489000
NCC-I.NFO,07/01/2020,09:42:35,56.95,56.95,9000,57,18000,18000,42489000
NCC-I.NFO,07/01/2020,09:42:49,56.95,56.9,27000,56.95,18000,36000,42489000
NCC-I.NFO,07/01/2020,09:42:56,56.95,56.9,27000,56.95,18000,0,42489000
NCC-I.NFO,07/01/2020,09:43:02,56.95,56.9,36000,56.95,18000,0,42489000
NCC-I.NFO,07/01/2020,09:43:17,56.95,56.9,36000,57,72000,18000,42489000
NCC-I.NFO,07/01/2020,09:43:22,56.9,56.85,18000,56.95,27000,36000,42489000
NCC-I.NFO,07/01/2020,09:43:28,56.9,56.85,18000,56.9,9000,0,42489000
NCC-I.NFO,07/01/2020,09:43:38,56.85,56.85,9000,56.95,27000,9000,42489000
NCC-I.NFO,07/01/2020,09:43:43,56.85,56.85,9000,56.95,27000,0,42489000
NCC-I.NFO,07/01/2020,09:43:48,56.85,56.85,9000,56.9,9000,0,42489000
NCC-I.NFO,07/01/2020,09:43:53,56.9,56.9,9000,56.95,18000,9000,42489000
NCC-I.NFO,07/01/2020,09:43:59,56.9,56.9,9000,56.95,18000,0,42489000
NCC-I.NFO,07/01/2020,09:44:05,56.95,56.9,27000,57,81000,18000,42489000
NCC-I.NFO,07/01/2020,09:44:11,56.95,56.95,9000,57,63000,0,42489000
NCC-I.NFO,07/01/2020,09:44:17,56.95,56.9,45000,57,63000,9000,42516000
NCC-I.NFO,07/01/2020,09:44:22,56.95,56.9,45000,57,63000,0,42516000
NCC-I.NFO,07/01/2020,09:44:28,56.95,56.9,45000,57,72000,0,42516000
NCC-I.NFO,07/01/2020,09:44:37,56.95,56.9,45000,57,63000,0,42516000
NCC-I.NFO,07/01/2020,09:44:42,56.95,56.9,45000,56.95,9000,0,42516000
NCC-I.NFO,07/01/2020,09:44:47,56.95,56.9,18000,56.95,9000,0,42516000
NCC-I.NFO,07/01/2020,09:45:02,56.95,56.9,9000,56.95,9000,0,42516000
NCC-I.NFO,07/01/2020,09:45:09,56.95,56.9,27000,57,72000,9000,42516000
NCC-I.NFO,07/01/2020,09:45:17,57.1,57.05,18000,57.15,9000,162000,42516000
NCC-I.NFO,07/01/2020,09:45:17,57.15,57.05,18000,57.15,9000,0,42516000
NCC-I.NFO,07/01/2020,09:45:23,57.1,57.05,18000,57.15,9000,9000,42516000
NCC-I.NFO,07/01/2020,09:45:30,57.1,57.1,9000,57.15,9000,0,42516000
NCC-I.NFO,07/01/2020,09:45:35,57.15,57.05,18000,57.15,9000,18000,42516000
NCC-I.NFO,07/01/2020,09:45:40,57.15,57.1,9000,57.2,45000,9000,42516000
NCC-I.NFO,07/01/2020,09:45:46,57.1,57.05,36000,57.15,18000,36000,42516000
NCC-I.NFO,07/01/2020,09:45:46,57.2,57.05,36000,57.15,18000,0,42516000
NCC-I.NFO,07/01/2020,09:45:52,57.1,57.05,27000,57.15,27000,0,42516000
NCC-I.NFO,07/01/2020,09:45:57,57.05,57.05,9000,57.15,18000,27000,42516000
NCC-I.NFO,07/01/2020,09:46:02,57.05,57.05,9000,57.1,18000,0,42516000
NCC-I.NFO,07/01/2020,09:46:08,57.05,57,27000,57.05,18000,9000,42516000
NCC-I.NFO,07/01/2020,09:46:13,57.05,57,27000,57.05,18000,0,42516000
NCC-I.NFO,07/01/2020,09:46:23,57.05,57,27000,57.05,27000,0,42516000
NCC-I.NFO,07/01/2020,09:46:35,57,56.9,63000,57.05,45000,27000,42516000
NCC-I.NFO,07/01/2020,09:46:41,57.05,56.9,72000,57.05,36000,9000,42516000
NCC-I.NFO,07/01/2020,09:46:46,57.05,56.9,90000,57.05,36000,0,42516000
NCC-I.NFO,07/01/2020,09:46:52,57.05,56.9,72000,57,27000,0,42516000
NCC-I.NFO,07/01/2020,09:46:57,57.05,56.9,54000,57,36000,0,42516000
NCC-I.NFO,07/01/2020,09:47:02,57.05,56.9,45000,57,36000,0,42516000
NCC-I.NFO,07/01/2020,09:47:26,56.9,56.9,36000,57,36000,9000,42579000
NCC-I.NFO,07/01/2020,09:47:31,56.9,56.9,36000,57,36000,0,42579000
NCC-I.NFO,07/01/2020,09:47:35,56.9,56.9,27000,57,27000,0,42579000
NCC-I.NFO,07/01/2020,09:47:40,56.9,56.9,27000,57,36000,0,42579000
NCC-I.NFO,07/01/2020,09:47:58,56.95,56.95,9000,57,18000,18000,42579000
NCC-I.NFO,07/01/2020,09:48:03,56.95,56.95,9000,57,18000,0,42579000
NCC-I.NFO,07/01/2020,09:48:17,56.95,56.9,45000,57,18000,9000,42579000
NCC-I.NFO,07/01/2020,09:48:22,56.95,56.95,9000,57,18000,0,42579000
NCC-I.NFO,07/01/2020,09:48:28,56.95,56.9,45000,57,18000,9000,42579000
NCC-I.NFO,07/01/2020,09:48:33,56.9,56.9,18000,57,27000,9000,42579000
NCC-I.NFO,07/01/2020,09:48:39,56.9,56.9,18000,57,45000,0,42579000
NCC-I.NFO,07/01/2020,09:48:45,56.9,56.85,18000,56.9,36000,27000,42579000
NCC-I.NFO,07/01/2020,09:48:51,56.9,56.85,18000,56.9,27000,0,42579000
NCC-I.NFO,07/01/2020,09:49:04,56.9,56.85,9000,56.9,27000,0,42579000
NCC-I.NFO,07/01/2020,09:49:16,56.9,56.85,36000,56.95,9000,27000,42579000
NCC-I.NFO,07/01/2020,09:49:21,56.9,56.85,18000,56.95,18000,0,42579000
NCC-I.NFO,07/01/2020,09:49:26,56.9,56.85,9000,56.9,9000,0,42579000
NCC-I.NFO,07/01/2020,09:49:33,56.75,56.7,27000,56.75,18000,54000,42579000
NCC-I.NFO,07/01/2020,09:49:38,56.75,56.7,45000,56.8,9000,27000,42579000
NCC-I.NFO,07/01/2020,09:49:43,56.75,56.75,9000,56.85,9000,0,42579000
NCC-I.NFO,07/01/2020,09:49:49,56.75,56.75,27000,56.85,9000,0,42579000
NCC-I.NFO,07/01/2020,09:49:54,56.95,56.8,45000,56.9,9000,27000,42579000
NCC-I.NFO,07/01/2020,09:49:59,56.9,56.8,63000,56.95,9000,9000,42579000
NCC-I.NFO,07/01/2020,09:50:19,56.9,56.8,45000,56.9,9000,0,42579000
NCC-I.NFO,07/01/2020,09:50:28,56.85,56.85,36000,56.95,18000,9000,42633000
NCC-I.NFO,07/01/2020,09:50:33,56.85,56.85,36000,56.95,18000,0,42633000
NCC-I.NFO,07/01/2020,09:50:37,56.85,56.85,27000,56.95,18000,0,42633000
NCC-I.NFO,07/01/2020,09:50:51,56.95,56.9,27000,57,234000,18000,42633000
NCC-I.NFO,07/01/2020,09:50:56,56.95,56.9,27000,57,234000,0,42633000
NCC-I.NFO,07/01/2020,09:51:06,56.95,56.9,27000,57,243000,0,42633000
NCC-I.NFO,07/01/2020,09:51:12,56.95,56.9,27000,57,234000,0,42633000
NCC-I.NFO,07/01/2020,09:51:20,56.95,56.9,27000,56.95,9000,0,42633000
